c1,c2,c3,c4,c5
-1.021457592762826,-1.3146696384220524,-1.2216721196683598,-1.3478866108721699,-1.724369793496671
-0.597296082022373,-0.4577468697650916,-0.554323502874032,-0.8015368193714224,-0.6892399939502568
1.8011865036293624,1.3907993593889056,1.4568445199713003,1.3975931938427797,2.282554609658744
-0.11119325714118826,0.3697368787193555,0.14566267936125352,0.3537231311818415,-0.06665044813685965
-0.37120061591255743,0.21886780146164864,0.03477135032518698,0.40692102816155107,-0.011587466703134413
-0.7541468633381363,-0.3094538820002744,-0.5192783969313606,0.195039651432451,-0.23145623534959414
2.4106426015974356,2.084990108614943,2.640290075459175,1.9716104410419986,3.217228517258607
0.8099710768656566,0.5113085583118627,0.11879922625980034,0.19730821894667938,0.33656184830888103
-1.367752892728204,-1.170149896194686,-1.3752510528425572,-1.5262064949292056,-2.5351231266917105
-1.551151841039403,-1.4830382715619215,-0.8197878393136989,-0.9208053642080891,-1.6521720231120882
-0.841590395111805,-1.3237186103478167,-0.7782807913902976,-0.9827742395393805,-0.8930834498769781
-0.6200105772286159,-0.6839492977274567,-0.6094336067161444,-0.698680045787734,-0.03904387243888306
-0.4619665684867594,-0.42692074125818846,-0.27566410452692997,-0.13989663822150644,0.1436989125093278
-0.24817195494150696,-0.21918733252920186,-0.4808993507483235,-0.49207989186629686,-0.4876426625070589
-0.06268740231186183,-0.18579857639820696,-0.518032563923118,-0.6254574518006127,-0.4823773626976472
0.07198968043438685,0.14685167170258628,0.42906103253036393,0.16416460518761233,-0.12624524864258654
0.15619634956558998,0.6785346178481794,1.4813803026485033,1.2748618160078253,0.7441093570737971
0.2690973747455931,0.7856905151822676,1.1229489775690586,1.129349009161034,0.9221368405891232
1.2166097472824255,1.4648253896993828,1.2471652053252582,1.0143049843283574,1.1268836310844588
4.460022596178294,3.3242807260825904,3.3545029772559594,3.12926028530771,4.726217820096892
1.7673916184579932,0.8734304488424078,0.10672381289076223,0.6044882218427983,0.8789208415859976
0.12173385759916537,-0.005970848150185726,-0.7904725868487688,-0.6508059852204592,-0.7542880780372133
-1.3154319771107559,-1.10141152751957,-1.9388769790348395,-1.4088051990543207,-1.7779319977232413
-1.2090764150529907,-1.17797975793001,-1.4663211293047633,-1.608126474105401,-1.6559596195712043
0.09062592477526962,0.511760119102878,0.5925984355494911,0.2303244873439843,0.5313710043761747
2.861780129496162,2.1310307265309714,2.470197263107198,2.547792674752382,3.5445077849809237
-0.11600690435077983,-0.6195019121590192,-1.481785777842646,-0.6154575356966714,-0.9524430837798591
-2.206111728248293,-2.003073815414525,-2.836970938324308,-2.2471900049804816,-2.868259996790454
-1.7321224735560992,-1.5935657018483114,-1.4159244988016833,-1.6155008764468106,-1.3983864257653718
-0.5400116665928765,-0.542429917654723,0.06165880120453092,-0.39883691989564574,-0.13614035946193684
0.5436462873775337,0.3891089383727811,1.3109738743704689,0.8936423102562453,1.0336461835972472
-0.2112051924275808,-0.34370957564024646,0.2977777728567497,0.3751726348332407,0.23581511117552498
-1.2117417860119704,-0.9543327113516207,-1.1934170767624945,-0.9309283860630885,-1.5310272727194798
-0.9850116187329175,-0.9529710309211533,-0.21700871747883432,-0.4757185423358109,-1.1286531953291516
-0.7572429255471905,-0.7581805800335893,-0.608843884330027,-0.6308044585288785,-1.004294031191502
-0.7118684358198416,-0.4412588224864912,-0.8349955412765828,-0.8239361709175127,-0.6115188524432563
-0.39255536006780894,-0.27119232966792006,-0.6988797795209105,-0.5134561504730092,0.14681783048866573
-0.2781338627312074,-0.1172385834374371,-0.33672330176384097,0.5861866205089946,0.14512823710677472
-0.18968333558648737,-0.009145159444440831,0.0029192467973690574,0.6158742638503227,-0.004531480550656091
0.05923835993648578,0.266952019244712,0.15611875646005585,-0.16072200297831307,-0.2620636843522762
0.145700165264599,0.17978133131263607,0.10885317131440005,-0.23388157640116958,-0.34892804080526296
0.8380725843151543,1.0502721107629194,0.810372612169546,0.33781616331330055,0.6222242425089566
4.302319504210561,3.813129147286021,4.308201421326869,3.4162592262270985,5.311208742283094
2.000045901159249,1.6917657305522424,1.6112394217559451,1.7570597355720843,1.8833065352091314
-0.8364167855377744,-0.5417947084553941,-0.6493110244192543,-0.38772649836254736,-1.1214513834144166
-1.528339489598986,-0.9942905102437346,-1.1361897510263277,-1.1899933698457608,-1.6483224354018475
-1.0257879989769028,-0.6756899040947818,-0.7052157916290094,-1.094720482791309,-0.9779531058001544
-0.6821325382974429,-0.2055732008328517,0.12248877337268711,-0.05756504204014644,-0.29110586371419644
-0.5489815464886566,0.3214310070781171,0.4100777458848881,0.7231055565815627,0.15188795624048104
2.7704351645081715,2.5099519003473976,2.7719098958168455,2.289563465129115,3.5349164006884632
1.3233978877315895,0.7748433840166437,0.7513101228734046,0.8989979245248543,1.586145828018268
-1.2001776705426288,-0.7796352522688194,-1.0923103043333697,-0.8702779401067829,-1.7162654731078741
-0.7949991483343692,0.03203745667718677,0.3863636600156677,-0.30209998732386667,-0.7358723996067835
3.5051809633622617,2.589285900690468,3.2556879229417577,2.679019420014986,3.9562544393242844
3.365158456335553,2.412037127932568,2.5015523788670593,2.4998521187033536,3.255735502880398
1.7362850204599962,0.9727369637566751,0.8896870173830906,1.4557007909511732,1.4991761241246122
-2.4111735217812797,-2.360466450763584,-2.865115473410084,-2.140182523460076,-3.056844288552292
-3.9554461515487795,-3.207786464232738,-3.741928039314466,-3.72906180302269,-4.7728251876838605
-2.858519244393443,-2.107942592698907,-1.9914508871503285,-2.3687081585386647,-2.9988112764482566
-1.5799925934688428,-1.0972541983540505,-0.3081134050632372,-0.8349451674459195,-1.197186997580171
0.8662629273409196,0.4961867703930095,0.7370186471282449,0.5816688777211046,1.3926368444676709
0.29491571551279344,0.007600855780637628,-0.2465493230580516,-0.2779985033216429,0.009835944317646467
1.690508512420986,1.2588337603688893,1.582063273395844,1.2833739215149997,2.127919075107896
1.5044338927300258,0.9422655598111022,0.9583999247942081,1.2978511307308884,1.7084134501634516
-2.055856787534316,-1.8223000176150346,-1.9269350339233966,-1.119240284811692,-2.9234059631951013
-3.3901013380007807,-2.8887546390498637,-3.533450021763368,-2.8108415931972477,-4.081225976958869
-2.4831451991846842,-2.151643007827053,-2.190978303507792,-2.5120606951897497,-2.6107624128325786
-1.7192602359255602,-1.4099217654913434,-1.6569086823000807,-1.7694720674336584,-1.4766399369389371
1.5359809067214487,0.6082474815812499,0.6899004756015437,-0.10349494032981209,1.6988234049347666
0.9994149452700404,-0.17873271936849133,-0.37274643058600593,-0.08246957576607837,0.40497899306889507
-1.5544416243320813,-1.6657134642694653,-2.3810824461766398,-2.0185305242519553,-2.9881665323798003
-1.5469534220360408,-1.4282974589704707,-1.8392806207010928,-1.6438959083457605,-2.302993384475145
-0.7598153806234599,-0.9316857166020655,-0.5307463737230936,-0.8484472516317799,-0.6088520674217931
2.483440645410679,1.8112300513134398,2.306858350732109,1.8202431459650312,3.4673140734017407
0.5625832272790129,0.5577632561504552,0.34856532858827916,0.7801283164587677,0.6003564997073259
-0.9644082748478723,-0.715658958427064,-1.1331242481518655,-0.8283839059337396,-1.0791453171468348
-0.6128131836427929,-0.40231274288969276,-0.09798960483864876,0.003804663365370343,-0.16960433725267063
0.08102621480799703,0.8071777305463023,0.9119350936527723,0.6623366917799075,0.39807023197749936
3.415992992927992,2.9313478863846876,3.2783207975943593,2.977154355164947,4.029190401944637
0.7810997008285568,0.4188001538457482,0.5766147231172489,0.9081477165817037,0.608566553025517
-0.9824100796557286,-1.0398829140381314,-1.0551104426352989,-0.6725136527870273,-1.7416522823183387
-0.7129898483974292,-0.8137014535053732,-0.8614625900344925,-0.4717451864283696,-0.6180005939244796
-0.10215560414038401,-0.13807226868649047,0.028941473799220917,-0.22509999348681842,0.0817717536428605
3.103194255544065,2.3799934436060255,2.8144901572460803,2.239917475821504,3.78884594921552
0.8837353972099383,0.8439494958117101,0.7790834606185943,0.9306700552652828,0.8986263922166507
-0.8332282739086679,-0.324864150996216,-0.45769596530135687,-0.14458647310654504,-1.3737176918136704
-0.554587693492501,-0.4128266025006476,-0.27908310955988186,-0.3835881774030979,-0.742035527649049
-0.33436458413312203,0.013367169662481637,-0.23257950956308965,-0.19613857529095868,-0.33916591562746856
0.036772124854573526,0.03427347189651353,0.013123882440531264,-0.07360460027134273,0.40238698560983976
1.8930414575026133,1.9769106474200178,2.0400927029796563,1.6107667328581967,2.8793183020375914
0.8478858749060254,0.7959081248862973,0.8181063254880898,0.8276329664145411,1.3242542286466952
-0.38615435075996013,-0.10448475864728846,-0.5025540636906474,-0.1963853933047054,-0.5457380708402083
0.6118535891748423,0.6096049551771735,0.6999871328395069,0.8241044339243123,0.9694932800029331
4.16086776576287,3.6756411640584368,4.217400777074742,4.002335774344526,5.04860753006561
4.288463844016004,3.8278377574158142,4.264057371949841,4.043341836622057,4.285398630986308
0.732968087915674,1.3074670319774753,0.6683697505153792,1.2600450940936252,0.4625428201783016
-0.2725108058261672,0.29479635477003907,-0.3618746066834759,-0.5993666671479235,-0.7420100330307314
1.4063183541277609,1.0651139812728943,1.3341706756428284,1.2001626230121825,1.5553313914943372
-2.006233032671016,-1.6853359882394177,-1.7994873320517235,-1.3955101175060247,-2.7988578094690038
-0.6142596344111356,-0.16878110646980848,0.0043777527447241395,-0.7472801069774799,-0.4313210488932101
0.8529932347711512,0.3591838815236891,0.7171397582607189,1.0114603631741907,1.2117808202642388
-2.528248203164325,-2.0344550250538664,-2.6628033782360525,-1.8098788673277795,-3.3624732238178607
-4.056413164581094,-3.0824240194606425,-3.2013206627719835,-3.2751221985622285,-4.72908177813861
-3.0701092228449727,-2.541316882121868,-2.449679870485866,-3.049387822751645,-3.4855755065736758
-1.3745996565059102,-1.0555889183494598,-1.0727926727608248,-1.5836328969470808,-1.4971822302263857
2.3587309633198923,1.8838666974628704,2.217664210066921,1.7267546282101787,3.048118038128441
0.0472667063263769,0.2282056528781765,0.22767756969998837,0.44431524112828746,0.2572143892797366
-2.17160973658837,-0.9939670514446638,-1.522122850038948,-1.1301089654184102,-1.7656558937188591
-2.32862533532055,-1.27396192673953,-1.559392533444896,-1.31157621844963,-2.057880787956806
-1.877769819865033,-1.573258000062565,-1.60882552458865,-1.537719627227315,-2.0154351674079294
-1.2156282424395652,-1.7512406778176302,-1.4655936972286632,-1.7313894157659426,-1.412875191687146
-0.4312356321883833,-0.6656320200920459,-0.45713092855412446,-0.9024781718309368,-0.6241009669167483
3.3273842110915504,2.3948768562563796,2.865860772468955,2.4582307822831484,3.7835980619368996
0.7749139729074093,0.5811911012809307,0.12102052490620947,0.9138504400671669,1.041412475608729
2.609625228252874,1.9395577798443888,2.0686688852231314,1.9779561303321738,3.045829917506858
3.2226507222554885,2.307318503972232,2.5931157466922916,2.752919509164656,3.4822428566026162
-0.035022867310515585,-0.6636123774489643,-1.0224352961285466,-0.05784070665971695,-0.29233447509994537
-3.1206065854402145,-2.7766742638734243,-3.8678707560547965,-3.1791401594588535,-3.763459291046947
-2.8319974694718715,-2.2732673182735184,-2.306917406414363,-2.9847168754461073,-2.5100868497178976
-1.8189999566924477,-1.688583949404752,-1.421588087258033,-1.9394976624910716,-1.937501250143803
