c1,c2,c3,c4,c5
-0.20795626433574552,-0.8631767541158025,-1.3067805683139482,-2.0927366287681615,-2.4369809687649324
-2.8211966319249635,2.5018996923343173,0.8427306426615917,-1.4813268846188463,-1.4242091628419977
0.30117931956034555,1.4041766206175252,0.027049564250885668,1.315822331860015,-0.27154172909533847
-0.6436939895361048,-3.800466071028496,-2.206341271921026,-0.7444347653483768,0.605977213073152
0.445945942922761,-0.5163742036216832,3.2381361297636366,1.135313293923372,-1.4825958427241124
1.017477839643196,-2.660381605656113,3.0816458271309743,2.5502705768868656,2.8148576780513785
0.8182345313960844,0.5233857368956742,-0.9464449553743512,-0.25835900506062415,2.3492921429979905
-2.2866659463472687,2.7545443113784773,-3.054872795792914,-1.1034196548298203,0.4963384072294126
-2.1448241262740457,3.052366135223298,-0.25305137767180486,-0.8501689046101811,-1.6603077565724154
1.0253331142583915,-1.6265980662606963,-2.1028812490486746,0.3919119675912698,0.9536098289763233
4.529240739662638,1.2470735731477094,0.37886225441476656,-0.13043112442501748,1.8977025379669203
1.368553545175447,3.4118562803094097,3.1850978106488173,2.224326919511352,0.6855528668957563
-3.89614675617771,0.19601730052421587,4.5465696077284985,2.057417225955656,-0.6568099713718799
0.5003841179923257,-4.136685291119084,-2.3873698373457537,2.69892579304947,5.0644763341633725
2.463814380758062,-0.7114286047871029,-2.795511003495974,-0.7200205415814008,3.061208487179735
1.0320810065442674,-1.7435935584898872,-2.647238894366459,-2.7364370964342255,0.4559843499940116
-0.7266679573358995,-1.1953111670778989,0.3705502617539471,-0.778862505547954,-3.7572997878527783
-0.8497666245459986,-1.3835456399347081,0.9383433950648725,-0.5570488872174636,-4.153027445735966
1.4599962857803175,0.6268502319647165,-0.0036359762407824647,3.550247372905381,-2.1375910864630603
-1.3827380621013095,1.9509789406480997,-1.4065856863583415,3.9083942463172208,0.05912630758975502
0.5395445181440165,-1.9838690301009763,1.1760872099184436,-0.6577050326858014,-1.1113199426120057
1.8153512393964044,-0.8656241068550108,-0.6476381759289045,-4.203257242568173,-0.11854235854442788
0.7603558838881787,0.5467674469381782,0.1144219177330483,-3.562082153369333,-2.3406334124750687
1.3405472813962058,5.247575491771832,1.9496977670424165,1.4209007375025178,-0.18381861672006675
