c1,c2,c3,c4,c5
-1.2750349022900298,-1.0836832046005513,-0.3337543017915913,-0.40041995386044893,-1.965284322809803
-0.2189774036542964,-2.704955497802367,-2.967057574467355,3.5732981067004643,0.25470945106171644
2.566786769298198,1.62266178055594,-0.2671649118963069,2.6455547634849648,0.2833906983099332
4.49170541605024,1.956549106042247,1.283708235204734,-0.3482573795450653,3.1310239755413996
2.154640737909705,2.3371728804554937,2.3426879444719426,0.5123531681184009,2.291966041349681
-4.100637645902448,1.662078935780147,3.2762961803657045,-2.153728249949464,1.6027085042035
0.43685348197519047,0.46600062021454447,3.337878646418309,-1.5247105570175707,0.276837894552946
-2.4012863298970637,-0.9703283398891953,-2.1743361785580455,-2.6942965651734214,-5.459941710990395
-3.67883524262039,-2.7329683087504386,-0.007898941531184376,-2.9223970582261116,-1.939726307233387
-2.5016745642654876,-1.2646534804015912,0.8478798062903713,-2.00139954364532,-0.8039546305215082
-1.070415515112705,3.187884255006615,-1.947463566933536,0.6533671230277462,-4.299783213844243
2.470057388009087,2.6647160955312974,-1.0678741342860236,-0.6213046735398019,-0.34516237519159326
0.28102637402736164,-3.4862593500544836,-3.582952330482831,0.796991365217406,-0.7663505288373298
-0.7044093367615766,-3.3870856579831203,-3.064686279847396,0.030875658079195914,-0.13482529943570085
-1.978535268343022,-2.5464965829804873,-1.6913664360595713,0.9627207129315308,3.08904103132945
-0.1373943702535344,-0.8572659988877784,-1.3195146918515028,-2.0590532911942576,3.8623853310930754
-0.5644787094117049,-2.643300442678049,3.6591570873282833,1.9964379842624906,2.454744867025831
2.1394775981985448,0.9370572028374676,4.070512878846151,1.7678104884438548,1.4152406695558968
1.977500751960714,0.3378365245824494,3.8679902747327772,0.471388416932314,3.4825115561640274
-1.253582281761397,0.11942718208152772,1.3239869367030053,3.245465558233408,2.8008572284556656
1.0750175445333494,-1.9242740904411695,1.9683600051724064,5.05376220322661,-3.6667569339996007
2.5648768932557147,-0.6520772626171935,2.729103104809663,-0.4218600237637925,-0.06009698251046933
-0.8784380673618263,4.164604427288351,0.5528437033584367,-0.26460662393984513,2.2292288174385093
2.2998419050901604,1.3030563265167825,-1.2567648378932297,-1.327901890555188,-1.5798274221511528
4.638026630023743,0.1596080290079739,-1.3430186993826967,-1.144048057389766,-2.664627144601346
