c1,c2,c3,c4,c5
-0.8002530082874144,-1.4536748710385257,-1.1346420154778314,-0.14802026180613012,-0.8030635758711473
-2.7636225403326145,-3.2409161318974893,-1.34998849742258,4.206840502058317,-1.0354065879141323
1.2414715303265345,-1.3094899931171349,-0.14285651807901276,2.91957721206302,3.062864241528201
0.95703673709924,1.95844285451771,0.09242200555985738,-2.3880176397538695,-0.9284265017295645
1.4398779580529606,-0.18341298030847847,-0.8920489903469613,-3.4945405424937683,-2.9532615458097413
-1.1836699719210335,-1.2855847373464786,-2.127420991577125,-1.807498513247882,-1.1264815329489968
0.648260026070488,2.209218083551019,-0.4228305110840646,-0.9126972532351459,-1.1036028058930532
1.1202484099107803,0.762884685925494,2.0228299870412774,-1.8233757295199595,2.3174763285997715
5.48017938333878,4.606038449835317,2.030004499143353,-1.1680831254683528,3.5849021734460313
1.6935816515524358,4.288465316913115,2.7205467076276615,1.9044386435312255,1.8199051325693587
1.016778211945167,1.392540482299916,0.7206771352211562,-0.5477505466225971,0.8390416867823923
-0.3570866166022488,3.069577829816637,1.4985206885542224,-0.9186364606217974,1.9004688822181461
0.00576484097902016,1.7605284180641423,0.13251805717179246,-0.9544733735856819,-0.710543514469829
0.33879997446753524,0.6049075419582778,-0.09544398568022863,-0.8590923726852462,-2.1040076838128465
-0.18124807641174115,0.752538218216492,-0.2718533007650304,0.2310736595413931,1.769709013704543
-1.9066567690008709,-2.807582870077529,-0.6341647308380547,0.4548421396161144,1.6936212083472304
-3.6518980790247375,-6.150501254017204,-0.5442612962785869,0.33394433151779146,0.013175198091414701
-5.5715548224231535,-3.077030850548984,3.7598707272908447,2.8632900495200233,0.005389806586301553
-1.459293713843858,-2.6147334613314914,-0.05931980740896225,4.264071192472028,-2.8691338462095777
-1.1267419257824958,-2.242958160967562,-2.8503010159088364,-0.385004528435832,-4.883378804723444
-0.9228126491893235,-2.225585544178298,-1.1900382440893422,-0.5430414108863137,-2.9927099482284287
-1.1339280056688972,0.33535742869670626,-1.428025505418801,-0.5639542655508414,1.647196923907363
2.0371834355435374,4.964422629218063,1.6629525511375431,0.505173476195055,2.554666516895943
2.1514274699500047,1.1438933595355474,-0.6774528216173805,0.12772276415043834,-0.3325813756055683
-0.7965443549118506,-1.352252960406251,-2.061633175860205,1.273324866325478,-1.5620647498944569
-1.9618312739238517,4.054625603733517,2.0533358822992533,0.39541898812275605,-1.2893411514024258
-0.8833370769286285,0.4269058585256276,0.7393201010705718,-1.059270050087108,1.189896867476976
-0.6778902806678558,-4.740449711919402,1.0947162846438219,0.9110154038584052,0.9966767636201018
1.319668174646435,-3.883598008357314,3.0438120283702617,2.39751721591694,-2.544157289291735
-0.9371909301966649,-1.0768678346626215,-3.458804259243134,0.16302339809489966,-3.007553780006431
-0.33336701779134764,3.7148994689604042,0.7562009358920289,-0.666945162860079,-1.4225837781915334
-0.7963059583337618,2.306746372850022,1.4514282189599244,2.9064409290953237,1.237431823102571
4.296074777334321,0.8447083969756161,1.5521601067105806,3.061766058001672,3.0217309035405475
2.735741729223317,1.3132577175933648,-1.207266355710905,-1.7317693265697862,-0.4473853684090033
-1.349710773916697,0.9637495629801222,-1.220725819994842,-1.6406231302480843,0.8739367580800969
0.19615619982133856,-0.2194162227235456,0.37108532722674276,-2.4345277417447178,-0.8223421869727155
-2.0405370660011637,-3.018617771340431,-3.292132792704527,-1.0615251736658233,-0.19454003611606813
1.2975800528519916,-1.7881555953702661,-2.530908601831261,-2.0163963898662205,0.7393962045247915
2.717209868969533,-0.3084810087418369,-1.8006360430930963,3.2021950827034904,2.185727424705334
-0.31401760990429567,0.7244905822629178,-0.6162663637528145,2.9869421862399643,1.3009502858213016
-0.5937824504654085,-1.3927469607388878,-1.3736585285016862,-0.8868189827539275,-0.14767799235618512
3.147172057863458,-2.2628097321825043,-0.48305587613941076,-4.1406916175270885,-2.391296773614019
5.914391798111596,1.9692143918054923,1.3908169260077128,-3.21742101065008,2.8285366542634724
4.702168443562984,1.4285933758206155,3.227259232684144,-2.581956264588595,1.0564742583385769
1.5976127098121038,0.5394091006853863,0.020276906721620115,-1.4021213566961537,1.0977075042953621
-3.927774247635887,-2.236671376058819,-1.9998627801917768,-0.8368825138981937,-1.2631487169117386
-0.6650076536838794,1.84452830097982,3.780185585998191,-0.8650839415139832,1.333535237286889
-0.7040189239577512,2.4768932238931023,4.267782812089576,1.4246826877026464,0.7535442536402434
-1.1479814103263273,-0.03716672391991093,-2.695946600675827,0.39765545418828485,4.4638417032006705
-2.2742602831680028,-2.5373649168804926,-4.349870104134434,3.043727012738177,3.768680988437235
-2.7450904670417304,-0.15978409561729084,3.4782983221664265,1.3369694295712757,0.1868274659487365
-0.6277116052737984,2.7621263927063446,0.009549394502247321,-2.3803378804077324,-0.1803450236111544
-2.5384366370282354,-1.2550743130958506,-3.8619986900424306,-2.5252366336042287,-1.6308116482434267
1.2093365735909662,-0.2138392354497864,-1.1569626447916712,-0.2645378920753727,-3.261294310679713
3.4226726376079775,1.2951482893137707,-0.12310880499575935,-1.51150109595606,-1.9659245501067901
-0.7427065200188291,-0.8425114318238142,-0.9857145722712153,-0.9514027221866921,-3.05739781607058
-1.2893279037768868,-1.0663491845110133,4.416972826548661,1.2283486097692136,-1.9942823819712512
2.3469496456782393,0.6174741095715934,-0.1413943467852075,1.5056833693404093,0.7512186445788136
3.7749682032737772,3.012318250966211,2.985696110127456,2.7076861533560383,0.24981953636210863
2.223661698999632,-0.20794975519704412,4.032028095482309,3.2161247712109806,1.4448315169780146
-1.6426303346397595,1.2761387871145122,-4.625139218128381,-1.700017464847078,2.6113297831062123
-1.5711002827640332,3.1821899975208643,0.3590242308272689,-2.881457967086416,2.5568871286147115
-3.9670571321878425,2.910949614442929,0.003055663849963397,-0.3477291111920038,1.0668151466309608
-1.3866946034320269,-0.9936903766034969,1.1080843096447435,2.7424734827449693,-1.3831888028019619
-4.184953289808058,-1.474011936939716,-0.5905181507067137,5.2704488912512435,0.16357580398519372
-2.701716355303993,-2.1380505712021987,-3.264830193207279,0.34635353190516116,0.4329570536324922
0.050853939713923185,0.7812639637905414,-2.011202645548876,0.09009757939387894,-4.054206621943928
4.030369574833739,0.40693708393409406,0.26414224988332885,0.7219589859733875,-1.0718740402947762
