c1,c2,c3,c4,c5
0.7666636801849416,0.4281404876302488,0.6877039548234358,0.4678088924075386,1.859063852912615
2.251824689664642,2.533160771951578,2.615403727971417,2.6754508454596055,3.489318867636835
2.9491258715460402,3.4842766497765143,3.6511576418319702,1.8957926428449707,3.3865149509825017
2.1819050482492983,2.384522380035319,1.7895424280226317,3.0028883013135252,1.1217741483115553
-1.9632801456061975,-1.2949095215488922,-2.868009672863044,-0.6846649806634488,-3.380453100441502
-4.872630896754269,-3.515926855737823,-4.3521649389500885,-4.559940387328036,-4.064000406013394
-2.006855860343762,-3.0380289620167273,-2.371266945197294,-2.7443873121479294,-2.2292986232776593
1.844927420152077,-1.9733131455858657,-1.3184297823569768,-1.248382192739682,-1.7243936045944563
2.856179545339309,-1.818907072440376,0.6612389925868963,0.2222819909560309,-2.127637922108998
1.020319175035731,-1.5532149495532728,0.6907325650211583,0.7609234980052563,-1.7386482359300868
-2.2305344733977654,-0.6539751175057592,0.06707475579816334,-0.06625108177612386,-1.3793008313681754
-3.490827532485776,0.5569537368036336,-2.1181158329243663,-1.8015197824071136,0.032529219213638126
1.605391396308991,1.0684523945445603,-2.0662479022110505,-1.9328367223366216,4.541641813890587
1.9789506990537848,0.27100073356598925,-0.9305984023678279,-0.9661766618252547,3.7708007677542676
-0.7175825291829828,-0.8461404671582059,0.4630091624655022,0.3856223627878715,-0.47262802550295285
0.717022099121334,-0.8551689449765002,-0.26828593802463996,-0.3850103342200341,-0.3371510393314178
1.0150026981767537,-0.5776683570434945,-0.7809315391567371,-0.6823732328718697,-1.6381164111696433
-2.140759265044343,-0.18511865817847692,-0.059081360557830545,0.03507596394458819,-1.6847396717530732
-4.570967668226727,0.017822736150606283,0.11268133598322204,-0.07890254805161061,-0.9669225773908312
-4.204247820015381,1.2772544849456353,0.17990857356272116,-0.12081556803475361,-0.03878294890558649
-2.594802476366299,0.6595130488988877,0.4377641416438153,0.23600136477678596,0.3315944946459786
-2.101907746559343,-0.0866743241514368,0.6079550319572227,1.0298662559160736,0.5657126696862279
-1.9117132676588278,0.48673612951297507,1.9234416084242956,2.8504688666559717,0.1498397873869962
2.2631777602004988,3.2459690776415475,3.6345030189878447,3.7137842675350883,-1.934060040153478
4.1148134746508385,2.30984694000959,1.8164938652441136,1.0521946020161805,-1.1760567866313019
-0.18069382952273821,0.7769910035502234,0.6826640610361604,0.6176992697042948,-0.4190694601794636
-2.741607486130049,0.6870384224303239,0.851858101382317,-0.5903223606822334,1.599942456921344
3.100733654593383,0.46644516327669405,0.7240671372150296,-0.3213699030460659,0.3749509066654078
1.5413397106819062,0.20519640565428113,0.5060462563603569,0.760758181494105,-0.6055969908894807
-2.1202785142833025,-1.1425509344785059,-0.0597087682652664,0.4758235865445914,-0.20209206456700593
-1.8631968206914102,-1.5829472510117275,-1.654416923987913,-1.6939806278054923,1.9309584174247687
-0.6087910917537195,-1.3593147024928554,-1.7910376168583089,-1.1603308114971163,2.470932731672111
4.0403413041702025,-0.9344909000953631,0.20251570594892693,0.13648539125049355,1.1231955000925158
3.670279653751609,-0.7260094164467967,0.6801934853067511,1.391138689013237,2.359229512954822
-0.901025592779184,-0.6417931534270719,-1.323602711981922,0.7991258607570917,1.0680647374464551
-1.868870100494346,-0.023231538541746616,-1.3690606603710735,0.3465886692446091,-0.6300116608997266
-0.492658709806766,1.2713837455837262,-0.46493189657112133,-0.6300087185584201,-0.5995198589383697
0.12336507531600233,1.2575041127740507,-0.30232403484744685,-1.978882501072933,0.22844999890097725
0.41418892459910556,-0.13956052235962843,-0.5142043965643043,-1.5024144963701935,-0.21215833240773133
0.3447945880422521,-0.4391232635344251,-0.2470459803344388,0.44649335176926536,0.44375205233724974
0.4937349495683339,-0.4884834784145743,-0.07379967957087342,0.12674204405484626,0.5367849505796576
0.7616996981945309,-0.07083263581063545,0.052274220264321034,-1.0274907322913494,-0.35674898927677084
3.1040495043349,0.49800313876688096,-0.06809062148299651,-0.650940000827975,-0.07843022226755239
3.9247752920908567,0.04617159011604147,0.10131724973641841,1.2823298675910455,-0.7613745893891333
-0.14902192584695267,-0.32182143116191053,0.48600763202359076,1.4455181682058182,-1.2631134756728901
-0.9909356073075465,-0.2356593482651945,1.7337096028712062,1.227324284842892,-0.5909970134663376
-0.24734891135266607,-0.01269643950013441,0.25409855001379955,-0.5510588738033269,2.0178933184279346
0.009696781138272055,0.04061802477927015,0.9112122487031988,-0.7019195848512751,1.8627868540501165
2.296859905953578,0.010532998729255422,0.9935055575730404,-0.8310420992690203,0.8160913453122509
4.6056166823033475,-0.07015489515790116,-0.9486243258748909,-1.1315654643709074,-0.22546507188903472
1.3367181720540222,-0.03041373557051172,-0.8174816727627011,-0.648193557946717,-0.4634785565908091
-2.2969674032138907,0.21197099732489813,-0.2845278651239337,-0.35741182425540546,-0.7373717683435912
-1.8111754796203612,0.2022706240820781,0.2539574200611237,0.039184578007916596,-0.35690577538748786
-1.1436494506451131,0.4593314595350927,1.7600299219869309,1.8402091159743386,-0.273914783980681
-0.8166628906932473,0.2497792077786273,1.592357653763932,1.7994792214205098,-1.713828752301929
1.8796927225496363,0.1844944251957457,-0.6112957670772886,-0.12841195447422915,-0.27372705682397985
4.5146637303971495,0.0841966374520278,-1.8701287796483415,-0.18596436304728906,1.4966993788703613
3.6094626387752973,2.477303626889871,2.293529515372951,2.314662604111471,-1.2293466959277246
1.1164829797159324,3.6077834281874557,2.109130825796399,1.9208604584790998,-0.5336425766749189
-3.6984517987825027,0.0349593921494932,-2.534386353531361,-2.3985996655189523,1.1182513478911638
-0.30118349301448916,0.9528020093679518,1.1941353640366212,-1.7445953172791917,1.765960765568746
1.758522377728374,2.7348725480878326,2.8847883181782796,0.5067836005609511,1.5234928521854572
-1.5940120560150421,0.6000636704229457,-2.2252185375682805,-1.184049105893364,-0.7852999183651048
-5.692477610218473,-2.9260416503406406,-4.648885087751845,-1.6032968557706968,-0.7763007510986857
-5.100934080620134,-3.28454307976045,-1.096465712086152,-0.9076742252373353,-1.3470550431091475
-3.3909049877992605,-2.336507231772246,0.8763710474549867,-0.1534789082065906,-1.280611147756489
-2.5868592710509173,-2.0839318377326763,0.1329072453671819,-0.05892850145056243,-0.8565730900315527
-2.2678847982410586,-1.820654498475933,-1.2188268285631665,-0.33015474567756514,-0.9294664537518789
-1.7445200720743186,-1.2635387769176116,-2.3712125239391373,-0.4230879133860325,-0.3313289593223638
-1.3216063780891547,-0.9934858052816765,-1.7636382700065345,-0.34980326675727486,0.21800216843592574
-0.9091372168347233,-0.828821963010964,0.4671613306643897,0.9853152919654161,0.7312313032988069
-0.4953398367556669,-0.8055870658402702,-0.5617923850689427,2.0460641124651633,-1.319074502830351
3.0198959376956225,-0.3199089617847032,-1.5792900509215664,1.239344560352484,3.3308198326336327
1.2686060219876671,0.9845708714247022,-1.1668970425088752,0.7629791769471088,0.02523795441357337
-1.196096500004463,0.26746378635628704,-0.2540357680262758,-0.6140060942308156,-2.342096006823156
-1.048004525477845,-0.4429856529341546,0.017522727771642644,-0.4169681588388739,-1.212517108072837
3.1590098060124028,0.20595516168696373,-0.06833841534243314,-0.6910980249237635,2.8433376396180776
4.722028793957732,1.6556071137111978,-0.01830442404845035,-0.9458721425774921,1.1645829189556278
-0.17131896222661014,1.1320043275844838,0.2363346454153753,-0.036875218646096816,-2.70603270459695
-2.9125876734247838,-0.26312887300259097,0.43897620717435226,0.9667479815676785,-1.9358806408995037
-1.6712556612441571,0.018596117448274767,1.7126186593963677,0.9891445194289483,-1.0902982612576524
-0.5969463617813576,1.1317266990994796,2.4277166077178176,0.6542148374484517,-0.9356313846867614
-0.5289351815547337,-0.028549161722366934,0.5528406408761705,-0.4703827223364729,-0.1537580273371906
2.5634434710163077,-0.42139498319568125,1.5699334363693043,0.0035801887729103136,0.11275137729450643
2.1725880864211264,0.3633007644805657,2.9703504677502783,0.767018135210248,-0.004494630804486898
0.5935735142658483,0.5158657336010076,2.0724955148995114,-0.22526838621333695,1.4251012124497433
-1.5391085032143554,-0.20732075741360798,-1.0015152547490795,-0.7290974981340195,0.3912274191123774
-1.0526658332507415,0.389918272022758,0.3672760969317662,1.7634727650222815,-0.20933752406552356
-0.6455373866715942,0.5669633904805808,1.1444026878692835,1.4367413836743015,-1.2603127589412753
-0.41893662014841365,-0.43168127632142406,0.4808283807072654,1.7686048063039252,1.2756677834654988
1.745234057638244,-0.52905025475566,0.6734514183326602,2.0954179355581073,3.643066132558813
5.027063168146118,3.3900107370018713,2.536271198708193,2.9000585413836295,0.32054582378749746
1.7651353985050395,2.003962189628066,-0.15568292123125282,-0.6992133586833638,-3.471397260339846
-0.2304648749685659,-2.1355009677727703,-4.220980768599178,-4.8934618806179415,0.3296596023140012
3.098304825302468,-1.7041883542601148,-0.47918521259326685,-0.44182914534401335,1.6865451278929258
2.7010808591266056,-0.3277156035982268,-0.8815626458362716,-0.8939702223649797,1.6227289477970055
0.7716518475499333,-1.442939492768423,-2.9887337153878764,-3.645264867652133,0.6529500846383914
-3.6907506899386537,-1.9422459388238034,-2.3490013003790073,-2.051233136792261,1.629851144009388
-3.6376241014470865,-0.7673508656143057,-0.7557876968637082,-0.75880231883085,1.1995585368280257
-0.6545398928482792,0.8777075486158056,1.3964272795037593,0.9240991457549801,-1.928944412023534
-0.3637352442058565,-0.5429950870281338,-0.46010961803882844,-0.2891566158089747,-1.7863403064117507
-2.3773353637404444,-1.3100787899793673,-2.9456630192985362,-2.6740534625839265,0.26518614290453907
-2.538712040474591,-0.9229892071224655,-1.7887732115608779,-2.078075553098635,0.6292196478406428
-0.33337100726159236,0.6342945848950713,0.5166641552707961,0.2243730786200851,0.9131480957805841
-1.6622956118149927,1.3232298836581,1.6261764287248461,1.5315002832651672,-0.28662418914446514
-1.9072280811653992,0.5867685508045,1.7222014659667126,2.6032332682471315,-0.4966357889185404
-0.009782982837853997,-0.8213892860986383,0.03753174559414495,-1.3314786736391309,1.65489487931888
2.0574089384194654,0.12057999585672488,-0.8096721659318659,-2.4478544652147876,2.3039785996797897
-0.7875627998785107,1.4490763774035709,0.676278189763582,-0.4415376434508246,-2.0548874592133086
-1.6738014457180972,0.7453109809712747,1.219148706985071,0.30236396940147,-1.4310914066150047
-0.8084137673368089,-0.6819437023797368,-0.52534121145922,0.40800275879814285,0.6485900422858467
-0.2261776889791684,-0.9136163537876966,-1.6804988671523902,-0.32637953646987944,-0.8354250458874913
-0.13736917816885813,-0.30361925592181305,-1.2983409142949003,-0.5499597674764303,-1.1126668587010518
0.5447286032402058,-0.07100894969138957,-0.6734892858632067,0.27312675345226495,-0.41209851816818227
4.963665216288746,0.03504985426514587,-0.3992415671292314,0.8685439009837675,3.654055094960186
4.870480720679522,0.6818147689698404,0.5155214856472304,0.6225870045966102,3.230833476787275
-0.5256137414597256,0.30741944358991646,0.024269970089926252,0.09129559745500067,-2.4661231571971274
-2.966813627014603,0.21312822999460215,0.09093439310652861,0.31418215028633684,-1.924050444622445
-1.4838987460894848,0.38490185206188854,0.5119633725377314,0.6872554011880624,-0.20471574414518515
-0.469720620128629,1.4219922952874822,1.8113423339509245,1.0212106453411,-0.6858136570536869
3.5880301276570608,1.689850457138889,1.8985276423428858,0.9844394915908872,1.6364034628394566
3.134414851139398,2.681378080249304,3.029654759942648,1.3874510056963614,1.2593123048501256
3.0836646076390664,3.821229957291823,4.389181733398588,1.9176013732083685,1.7742054269717356
