c1,c2,c3,c4,c5
-2.284182986223107,1.1823356892045578,-1.9914878213008271,-2.9460123916702408,-1.8846626379454983
-1.4993148383126902,3.819158952014795,0.027276637924210534,0.48200883040666004,3.160141242775717
-0.6570233556551992,2.201125449479622,1.9537671159721284,2.2187642820788,-0.2007061223141751
1.3484521427147373,-0.6155249404820469,3.3384516412165635,1.1382040754055942,4.226311613075702
3.1130336430482495,-3.154123680570564,-2.305369024440334,0.17960133397353684,-0.7899448687273278
0.39726327399030537,-2.8308083395160164,-3.6815622226797453,-0.672157000962966,-4.700186788122228
-1.386076610325718,-1.796359250742606,0.3745109999676155,-1.0213137494875664,3.8053860569270666
1.8084209943551994,0.004728811685226653,2.9203447874561217,0.2502711833792224,4.717623057316983
2.3544393481382526,-0.37525454559852767,5.752085818021813,3.0965769975517956,1.5506248812247898
3.2254709811985514,-0.05759273959246136,3.376457656838152,4.285065434899354,0.889214368760882
4.702569707595715,1.6486223775867836,-3.842989798136823,0.46716780895052634,-3.6464103364275977
0.5348381224438252,-0.12440291770575573,-4.0091410116377695,-3.7363484959364555,-1.4144190809032646
-6.094325100799357,-1.9028516298001472,-2.711440737223146,-3.30984925086927,-4.566553424201412
-4.725439009021311,-3.025439743800147,-2.178185627036194,-0.8645590848972409,-6.370182248892014
-3.1620091182065844,-1.9199885980577567,-2.7542113486851916,-2.0613917913448634,-5.045171938086028
-1.4913745749585514,3.435974006759909,0.49309554126814104,-1.7120719111422946,-2.6266969487219636
2.7192551661582365,4.735760602035725,0.6104742804705245,-1.9280810193159112,2.0250308854550676
4.228953972221632,1.027060329885093,2.9305197861511774,0.18610552284633008,3.0779066165095035
1.4814073053564252,-2.0181580967719785,3.364828239239001,1.6936542522842513,0.7111383847526219
-2.768707334613227,-0.28845287083817484,4.481552515266802,5.527179692894316,2.009879356383771
2.609851390084841,1.8611761052746487,-1.6505632237031795,3.783063221506724,1.3725686989204566
0.7960240044910957,1.6029632714270718,-0.9869068110710331,-0.8508547912849289,-0.7090154131452422
-2.396107220630724,0.010636011832339273,0.45213096760460536,-3.7885360162595694,-2.157989438694579
-2.467511022287723,-3.219357940978729,-2.4513805756062643,-3.6533995400622254,-1.184280699313795
-0.4475533424555316,-0.33983701649777454,-2.8681353726368553,0.18830712615358047,1.6810002141707483
1.0015305715878424,3.8211927959634524,-2.0262241042073104,-2.759302229088304,0.8440294094452667
-1.8692126155327147,0.9459696416127179,-0.45002300942361584,1.6406675353202163,-0.9027418887475555
-3.2202185037338555,-0.7244560472922428,-1.9253831850809184,0.13152647173255594,-3.736295792811494
0.6210981682835305,0.690019967468318,0.723672081529074,1.3541346372103358,3.1646576659371575
-1.3926676877114001,2.1913838998016284,0.008686691383170464,3.402213818661648,3.7588887091419694
-4.748257696707903,-2.7333404180871836,-1.8559999392320794,3.0345690350499144,2.8835480461232814
-1.5310593804883792,-3.9645330689092386,-1.3308679555857759,1.0100829757767562,-2.1751330015130392
-1.0671661635882068,-3.369737532327047,-0.6528260800669563,-2.9968169463229613,-2.287926616921572
1.4468088938689072,-3.3565227102545805,-0.5638277170800873,-3.2533331493512376,-0.8572405294976159
2.3402231799232336,0.9992286433623853,1.6819609869736645,-0.027869518375045255,1.7145113819863602
0.3224955264756052,1.3284135298930662,6.075063615573551,0.09920764748786226,-0.09573338395686515
-1.5572609491215883,-0.023816409947436612,3.4156531410698534,0.4394477657323256,-1.5253988173902575
-1.1964642671874652,-0.43317520152237776,2.0044773680406647,1.8199114081694132,2.0487568923707205
1.5797970860342483,-3.0943679812809575,0.38805488391114573,2.312244604253378,4.241860389026036
-0.3635322006056353,-1.866831703048129,0.2731544304069491,0.068392201767431,1.2386876196526855
-0.7583649867136933,4.814323980250175,1.715311065190749,2.0779957796708572,1.3679024135612667
3.5554895601971532,4.3324772134050455,2.6182049720996243,4.587808236021686,2.4560556593431597
2.146066607523261,-0.025717661795492952,-1.4866034549158484,1.0148589906446732,-0.16289850629405755
2.7930162113839314,6.221755835383596,4.1277616976051466,-1.3648445043650643,0.9319642736488041
2.2461553780714896,1.3290414568508333,-2.1100570671166006,0.9322767673952269,1.5507060244132627
2.835615781079134,-1.5423721258489302,-4.631640489408317,0.6397018789991364,-0.6922134835457254
-0.36748968620433775,-0.8023503955526381,-0.801932509106489,-3.9798106073575648,0.11491963848644127
4.644075277207605,2.079978063236896,3.7316096183703378,2.300354359065829,1.7989954943771065
6.180374076445926,2.8503742019914338,-1.5714697444142292,0.08120155944598573,2.703790191746761
-0.7398547584830345,-2.5247130062588234,-3.5506200818676694,-4.73721424524293,-1.5319746049769778
-1.8707917192330186,3.3774587537252736,-2.0602649261252677,-6.2769584712117705,-3.6782891585339015
-0.13197626520496342,1.4492980174137988,2.857645327551703,-2.7189597910682233,-1.035803572103939
-1.030631168736482,0.8339053223865113,-0.5994077144083377,0.2692421652457132,-2.913805249018707
-0.9438554142447704,0.8218699447447488,2.6033344376952336,-0.1310641869346239,-1.6562775817556123
-0.34222689590986866,-0.026874069071093798,2.8475415458727427,2.165946425484774,1.8555070226926076
-0.09799545189694756,-2.1103405987366743,-3.4112096203970115,-0.45434952207354135,1.1876380831639013
-1.2893677745106529,-0.8735115248893088,-6.21208855064634,-3.6150546050851253,-1.5366764250500766
-2.3721884716750843,-3.1578360604558084,-2.0235909257017806,-5.751075680434387,-2.915770907780339
-1.909658035157154,-5.042456066809912,-2.469999704692145,-2.0160200390273384,0.06630112269107458
