c1,c2,c3,c4,c5
-3.1879729186048777,-1.4744435564551936,-2.6914039400878425,-2.1565344580616683,-2.1031585779748125
0.8313670366054112,-0.04045923006413263,-3.4664420101500024,-3.036350084994158,1.0897979424426978
3.1414917229387584,3.9071494329446095,1.9515508196066746,1.4658773604586572,2.457288192213
1.8655763417645022,-0.639062387918002,0.7095454789060618,-1.5060730193768095,-0.89542572627035
-1.064206540427927,-2.465654235431538,0.8269848429495443,1.1629818360243422,-3.058115122439965
-1.8777227882866416,0.285944466729109,-1.7063382226475552,1.225535034482611,-1.688349331610257
-0.4884218126495471,-1.3326763263683241,-0.059413397375240595,-0.9734400360358431,-0.3408345964609706
1.973010077973414,0.6637708284873988,3.039980141567895,0.8192443837528347,0.5817070386114478
-0.3050201390419489,1.8977791262028574,5.119001111541587,3.4561143308049926,1.5941787472773903
-1.150115307213406,3.93538342934074,1.7025443268448612,2.440603936955341,2.0131691054833145
1.873085076338997,2.666552996385186,1.8911201664093023,0.6413405175610511,2.23748484837494
0.2777148283551113,2.379482021355122,2.137577198210333,1.831995882763826,1.3233652523306056
-1.476700976422008,1.3514126374326314,0.7245621778978377,1.5702109765068226,-1.1120578122287572
-1.1674119070999391,-0.24424010114669184,2.8230473660673954,0.9345648101299049,0.9415254169673324
-0.12574628583839606,-0.7965085928421994,0.45055234495915825,1.7425268973550325,-1.8039999824575708
-0.8549870526425939,0.803424961478323,-2.439690021421695,0.5034031452962395,2.0733209576655454
-1.660702474795783,-6.165996311381212,-3.9824338506046626,-3.1626987126919355,0.8292972658669345
0.9758041107120626,-3.7294826614899166,-1.4196913662693686,-2.049466337469494,1.744589792268062
0.2572383969412988,-2.4158507693008704,1.5015121881072062,-0.11483198327665245,-0.3239419681571577
-1.9225694165908804,0.16618014214578344,-1.013594728660001,-1.975561004950128,-3.124152154276835
-0.5949501916096686,-2.0677895394355077,-3.931833994562957,-2.8769794231169907,-2.58665689074757
2.7745900661571383,-2.2995132096249935,-2.6391496013311677,-2.6632137259777613,-1.9551108091141518
1.233550215038134,-3.5464521397413638,-4.801360382364134,-2.8681017141638563,-2.242019470430022
0.0997734044220011,-2.013527535292272,-2.129781194670345,-1.4045249138509115,-0.6410662687277605
1.6853496359841926,-0.5802321364121291,2.4838921962631613,0.1532936079123075,2.2029315283202573
0.563001395124622,-0.22606481640632428,1.451272552365503,0.8168005102545394,0.3381736346360117
0.32682481527219204,0.659959801590044,-3.0543517595249448,-0.2426582854729702,-0.6112213481686181
-0.16500904938847608,-0.6328678352357534,-1.3668456084766665,-0.8504324574086233,-0.21750130288115624
-1.3804634308252057,1.1285274611498557,-1.7143755086268078,0.27820070907765104,-0.5095005521796961
-0.5669836362972257,0.23581071990890576,3.0224816400004237,-0.3128047358828321,-0.6472111279735185
-0.3098418455347899,0.5572436047255488,2.8329643758580434,2.3540606033204785,2.6108465970692816
