c1,c2,c3,c4,c5
-0.6087673952822308,-2.0059149841327986,-1.464459176034655,-0.061755955055897344,-1.9975428841936524
0.030219636384955718,1.8905554139396603,0.2645810925476069,4.213528213281717,0.9965561682417131
-1.5740577606091797,-0.06493387826161565,-0.7896918340398578,-0.14036360736781617,-0.2557676537740255
-0.1839055420975438,-3.727787498777931,-1.3520253512478604,0.06322601013287475,-0.2720456321259364
-0.03306677030965009,-0.7974076991595132,2.8853975404737566,-0.4626727679997581,0.05360246506664512
0.6293914213449665,2.7323141547402203,2.1702709519688064,-0.18324653856210626,1.1778136837534896
2.6998243769521673,0.10312817686982803,-1.3889627506750462,-3.900538714939835,4.3426294012252
1.9928471353102402,-0.2831398189032596,0.5641006455097162,-2.114590174423904,-1.5996269339469227
1.3912197769697077,0.2632898207219136,-0.4440463350806489,-0.7269449542786415,-2.4919445409813394
-2.5748052687940564,5.5745049252694345,3.0069377155402868,-0.537316011807385,-1.0626463156078263
-2.091724122622377,5.012561523476692,1.841522615182634,0.8844555776188133,-1.24146435057724
-0.7757029019523499,2.521801618465907,-1.7338103542073213,0.05631838717583092,-0.19371273491716506
-1.3218181002507725,-4.859804548260569,-2.0279252511033263,-2.0886635205683866,3.5709708775484685
-1.1138045732705069,-7.428908344760842,-3.550709840453327,-2.0831339680089895,-0.7961934084667721
0.4793967954654943,0.14755234869015985,-0.8145067762319865,-0.17950168153219903,-2.1484230157129156
0.7891622473524401,4.152131087084862,1.3091681410679046,1.9737614644390162,-2.88311294025653
-0.3586810930953507,2.6856373557010156,1.8115741480337268,1.1884493018511002,0.4939072411108188
0.8889570996205546,-3.4950796142223552,2.3958515680366617,2.5833964158983225,0.6045072327540625
1.6478684776654402,1.9631464305421333,1.8387060114602174,2.248887783562834,4.812357902090204
1.7109327102453638,1.2493986382917026,-0.410058548131729,3.606355090845951,2.6447910067505562
1.2748050981429182,-8.11997428917393,-2.185610421194411,0.6062661755156877,-2.067020222955691
-0.7016196254775978,-1.8295492463967598,-0.10605981896794296,-4.168988949098433,0.6475284759897569
4.478260095062815,3.2613368573475894,-0.9155298413274939,-1.3791675614591548,1.9687893937076093
2.713911309241644,0.6166980628671909,-1.0006292722067254,0.1860166158118759,-0.4146823961715325
-0.9471466815741043,0.4575830449721497,0.11675714596241794,1.6836888750650414,1.7112778379397904
-2.1426319542894228,2.2225814033677187,-0.06226516467644365,0.9745263578899617,-1.327305593430091
-1.958295391744098,2.3579376414508966,-1.3799988479148375,3.7277934813740323,-0.40375086548948663
2.24035118740966,3.1795657539703397,1.0864022339865451,0.8253228450953732,-0.5877089640993985
2.0165174371059376,1.1062876636117662,1.2617579317954664,-1.4527684179146167,2.7668862463203987
-1.7501602228185515,0.3167935345796143,1.8209022822243197,0.5391232372823119,0.4861916420205877
-3.55302504340114,-1.4179610888602494,4.103750824442761,-0.03856673783030763,-3.839295918498458
-4.89541170645421,-5.650860281240419,1.2051045469971688,1.3832194998953524,-2.0668392149781294
-0.2624876205576076,-3.922470112213307,-3.730420798175941,-1.7422610519529467,-2.6223216776694596
-0.17227875452263894,-1.9331917513891923,-3.4119262024764794,-2.975403003874114,-2.5708574266409348
-1.4302252139625402,0.17790214748617642,-0.782516875659289,-0.2356950093196563,-0.12517903277125014
-2.419164424268644,0.2880799244442142,-2.147401591900672,-2.053342166196343,-2.7260964610977587
0.28350580520080326,0.3144646530588539,3.124194206059551,1.8319587269318942,0.04482806885605545
1.6839485665517915,2.2210560354945925,2.989508069999367,2.094631545487815,2.602918402787165
2.3108845832100657,-4.3557349692094975,-1.3057157432829753,2.0783884139460795,2.1301123521048977
-1.9337862851628809,-6.1361119826648,-4.669828005311463,0.6873996092951591,3.4750222477218804
-2.4635743920731588,1.458641419862637,-0.6464060843354948,0.3914419941161942,3.915805636055853
1.1432429789939373,4.7846961557773415,0.3984640999930003,-1.1157635850194152,-3.368256494490182
-1.0008374885391833,2.196450749924847,-2.527394409381962,-2.596420700080296,0.6821301311075801
0.691129633745276,-1.5043485503616312,-1.796279157715549,-3.854541097508119,2.4976718449916224
4.861633301468354,1.4355773372457181,-1.1170898412328771,-3.738509964720587,3.4736497248456755
5.244078573848803,2.6341724794228085,0.9813759217600674,-3.544210732784085,1.509311794805449
3.810260595012942,0.6155940751370617,-0.5264475631754614,-0.963478161940255,0.07020056111228917
-0.39237905597014844,0.9833792514348974,-1.2332722193984604,3.2586208092480002,-2.1766959368728362
-2.3534764508306503,0.8909669074895712,-0.23544897627233036,3.1493966307536785,0.7584859767581337
-1.4725661828009944,-5.344451562448964,-0.5369956264704075,2.3204814590965936,-4.622333955017003
0.1953965233799432,0.9517145525581585,-0.326113754300892,-2.0982285660734834,-2.995195353661954
1.6975628700260998,3.1261144039569375,0.6351222569857721,2.032268243076202,-1.142760405449871
2.3555369754662476,4.1963782516756885,0.3007244208845213,0.4298351325761238,1.0133847769042277
0.9585039939540306,-0.07490529959027056,1.187724505918641,0.9619239157203059,-0.7788341195600318
-2.988550645903443,2.032361918138907,2.5533856489226543,-0.31117069653006924,-3.4462348231130195
0.17451802697109967,2.596655256893522,2.053482459959601,-0.008202699124752258,-2.5067298962854503
-0.8333120242120259,0.759984106875051,4.304740792612776,2.556041117093548,-0.15633392062620372
-5.41816725035979,-6.786382842157553,1.0598569609504436,0.9870845979059464,-1.20189336461023
-2.193850675726369,-2.7919712987179173,1.255073981920877,2.014117081983656,0.27384796126318617
0.1910096570158927,-0.35198754873654575,-0.3081687277460811,2.07178379682938,2.354980934981558
-2.888959893808717,-1.9111613950221542,1.394674498377735,1.1707438368904206,3.482525857877748
-3.3882064082911354,-1.2897215853883917,1.1042081193196964,1.0791269156538366,0.5549267026614574
-1.5325530511768621,-1.141270817904751,2.995537866556511,0.169827182775512,-1.9641059053936785
-0.5926141432615851,-0.994169343193356,1.965919289314682,-2.5535938816143027,-3.5552574684952183
-0.8121242363467135,-0.27028331440425885,0.5044303174075319,-2.7946933415298676,-0.5091013485093899
3.14036828043465,5.706196841411447,0.1812592753095466,-3.807578191130037,1.1979639024062751
4.011846664798433,3.2887917585857838,1.9744168343652362,0.46817070828577756,0.05884085389592236
2.460607678685603,-2.338487104279452,0.4733470007763381,1.6899466206891598,-0.10236257131268428
-1.6581201989716263,1.7125097320477967,-2.9828971538802227,0.002371311332307377,-1.326656758903041
-1.8295926235894202,-2.7237521137389593,-4.124120599918258,-3.3006115895444976,-2.4856477992485067
-2.1141570845404782,-1.4304550328779084,-3.5526540886792426,-6.0107438469040595,-2.152742758523666
2.4034363337813436,0.9102545890016911,0.19051430189140478,-1.2825983407548256,0.7109819041908251
1.491524302865562,-0.5330825736286997,-1.8437025234207156,-0.8762199277461766,-0.6475250818951542
-3.026692191304182,-0.04547250530283239,-3.104851193730272,-3.2401373497371013,-0.03193871426313527
