c1,c2,c3,c4,c5
-1.0469183748549704,-0.6813922743455889,0.9769667198682291,0.40460185747896094,-0.33304209184384886
-0.739973427743509,-0.5083603807431036,0.8534158880792002,0.9886836053981677,1.2350244113015656
-0.6274059666235812,-0.15035736573532305,-1.7841295619710191,-0.4667441273573031,-0.16859000062238483
-0.3777965961367218,1.17780094866382,-1.1610621791234397,-1.0200920955620214,-1.6058306968586664
-0.16231440239067332,1.5204081552617532,1.9701563345406576,0.7388798378475256,0.18545183428414944
1.822348122826393,1.7937738560125842,1.5207895283497765,1.0026053775272274,0.38696849079648504
5.09786183344568,3.8897162860481576,-1.990902355276537,-1.0791677636907262,-1.3586040121138798
0.7353456411502917,2.0688717010154347,-2.069189504404004,-1.242970788941787,-1.2323863845380023
-3.1950328347157457,-1.6790095374516536,-0.5557381867972594,-0.2780093589148812,0.19410170680385366
-1.4791166930381334,-3.353508702742942,0.46320859157191263,0.5355290996255835,0.9050673407443283
-0.4940368083552489,-2.7192935156610227,1.1477269446353153,2.1765847038750783,2.239163639015439
-0.46831626405367033,-2.2172192828640287,0.6002876225783889,0.8391468072166831,1.312976270645958
-0.42458133646980756,-1.534584159907798,-0.08150280596826635,-1.7368209839183848,-1.0488037368144227
0.26836068679651276,-1.3518671852014523,0.6457745765179199,-1.2046820254710369,-0.37957466464059664
2.1421632900319363,-1.247925347861106,1.7709758044602646,0.7268957861147469,1.0439969763350885
-0.03345844094119527,-0.871780504322876,-0.13660146366736378,0.5148515384364832,0.412145542404431
-1.2632252933275325,-0.09158492181156302,-2.4090520093858405,-0.7521706821359201,-0.5737135254800891
-0.6195473733371746,1.3107323124281065,-1.3165667524988955,-0.8517377329125738,1.0671150700104755
2.7474215852874058,1.7951701646577813,-0.5274449900337196,-0.35102129328545617,1.3819775102274838
0.046382672750186454,0.2128617259986068,-0.001961465445602398,0.8307801583247151,0.5583825161475867
-1.6520920829890489,-0.7713615058500136,0.540322009902863,0.4519176219038109,-1.8639635230450273
-0.801070477946136,-0.6406430468219086,-0.7840790783319949,-0.8123784097557986,-1.5504025465462736
1.0107740531369989,-0.08421452828721199,0.6863171172546803,-0.13922097427660343,-0.9755655414983118
-0.22991057871471568,-0.025715416681705065,2.5267771634287457,1.6006156335389603,-0.7484727778033067
-0.7573401607702184,-0.07148182407092685,0.4208755711045442,0.36188979558833423,1.2764997979036035
-0.2766779945966895,0.11973812176549958,-1.9499109260433398,-1.1772833960213007,0.019182605675023966
-0.23356045615448165,0.13590404633937236,-0.9835825722884004,-0.4097723646874616,-0.9619812751635161
-0.0793809520927359,0.34349394919004106,-0.20494583229093735,-0.15545436623439743,0.605842648664542
0.07745012764617518,0.356592595571956,1.0394767980477093,0.38809181461131326,-0.3940454026695269
