c1,c2,c3,c4,c5
-0.44072729178042225,-3.7473288638852105,-0.8626289235635357,-2.3828396527623714,-2.7687616488195435
-0.8098341296985372,0.46003158297655133,-1.1951892112843365,1.3484307472868577,0.2755081670389497
0.9059468733819316,1.9952646743025473,1.8067022071595786,-0.26887874845490844,1.301819108478392
0.3867549819401965,5.415180825133186,1.6286768398871219,0.26697631993755067,-1.1466946476810789
4.111870897525145,-0.5540513233192823,0.36326097438477234,-0.7096681781519857,0.7603178195039023
2.059459197991692,-2.4606140576252105,-0.9901421336918511,-0.11873881716255283,3.3772416221695014
-1.425623496648351,-2.311980999284013,-2.4442892317943317,3.661898314250044,-1.3501310816289547
-1.5166159398933945,2.322173865834005,-1.8806825480689517,4.213988566728995,0.8165988063129246
1.783706673377665,0.6558902375480512,-0.7733648678757724,-0.4236303499819405,3.664490906130058
1.8872895396773621,3.219373374234248,2.131728972634388,-2.3461813056896483,-0.5231574222242172
-3.51329740345819,-2.9832598697266826,1.056007656111512,-1.838789255931832,-0.031228527403542265
-2.7947365731894505,0.9675758543589728,2.723357422249887,-1.3903007300195243,2.6999564643714127
-0.7514750064666483,-0.19190942579102818,0.8289757381214934,-3.344122365861681,1.6402941671208238
-0.14154355500041935,-0.000980288979126137,0.7142238926994064,-0.5248115229008778,-2.9131787747599027
-1.666093360115154,-3.2540964089016167,-1.5239600820127372,0.8826329726677627,-5.655040219316138
-2.3154528142663873,-1.8641151386097925,-0.023178495012426182,-1.4147654926800755,2.1197748377369625
-0.795100217228094,0.34518771540754967,-0.07901207604342023,-0.1317252244544924,-2.304001641720147
4.181424180437252,1.768293245092623,0.9792207612383109,2.295067174544902,-3.050216784018593
1.180180446352822,1.2586725626240376,0.2235331795675065,-0.47086288215004657,0.016228344217037335
1.8347336030265475,1.3311301980557753,3.338577596535672,2.5079614730236104,1.2951103545709264
0.2992605324232041,-1.7884646856767872,-0.44456193903733177,-2.5865728101924197,-1.2272947287481961
-2.61831225001735,-3.748805087963697,-3.8813093401894148,-1.2827118508038478,-1.8688153600539614
-3.0405432914683246,-1.166850915220468,1.0191594093977225,1.2003732954999626,3.4487032718047033
-2.4001224295242043,0.8360679519613068,2.6851920765192343,1.6294022092463565,1.2015650963660611
1.9030832624742313,-0.11538303754252986,2.6013109458943053,0.45532840036393507,0.9308967859982783
3.0817422357118174,-1.4953086447687094,-1.6592539145947172,-1.2556559234642009,0.2421722220343509
-2.027191380560091,-1.0226016826054896,-2.852585413955969,-1.859535503454678,-5.103361962321744
-2.630859335832014,0.2968892373940393,-0.7387069508367298,0.17611209876079106,-1.8347882309551846
-0.824487025444877,-1.4432650828013038,2.4547368014625475,1.3903710242444123,-0.2758238692634863
-0.06506158832983319,0.4311215367457705,-4.009696077687961,0.720079259637653,-0.03319385450671447
-1.3321804458125315,0.21316541419395943,-3.455390516725536,0.4447821985113507,0.405551721819167
3.099872387258315,1.8436397972697929,0.365043664918587,0.6850520325328459,3.1200837563261357
1.7304029921439763,0.46720813384358006,2.034845764360052,0.18019774321008988,4.1572837589485765
-0.8637652307947685,-0.21476884025893114,-2.49814354357765,-0.3621939100584858,4.065324457558826
-1.2793130548756324,-0.5511628037163312,-2.049083252911089,-0.3046102977209034,-2.992793740047474
2.2906609851068804,-0.44478570723396205,-2.387723824701917,2.0971850763674498,-3.7343422347263786
0.44068542079630013,1.3746359996774284,-1.1056532442290035,-0.6021006736466289,-2.3268842480467558
0.64700973310861,5.2053572253815314,1.044777232163368,-0.5330457546786403,-1.0295235625895622
0.29833204507774064,2.859650818615129,0.10878010698966978,0.13561855202592846,-0.2563951945243768
4.7447867809596405,3.379773975772245,1.6973282158127658,-0.17625284302283958,2.1297774327975207
2.474213967442341,-1.0996317788845462,1.9544364409189288,1.130189482863359,2.489512296204878
0.039036033185703846,-1.3121223946472482,-1.5654199115812222,-1.8131580707178587,-0.9099254534444527
-1.1938087556159938,-0.2058702101633683,-2.624038150135761,1.7471094450645712,0.42202491519281043
-1.5575061153062213,2.6398607969992094,-0.4087969138601284,-0.9469439588558474,0.15903483358833517
-0.734604400151196,-1.7180126707052943,-0.717845166385684,0.24946629526841216,-1.8138559587497556
0.334653753386605,-1.9392703142064693,-1.2241902091013521,5.216284440707132,5.813403683770728
0.73048065755776,-3.071637133357749,2.0782482274276215,3.507845162440298,1.7491450911060342
-0.8927468977435468,-2.0964810430242564,1.5688021840689446,2.0970123475051765,-2.5167100953440396
-0.17353925811046048,-1.1709257592506868,1.3811865357071578,-5.254219157050705,-1.3853154393793177
2.2108111595900066,1.1918571152298112,-1.0455960103140025,-3.8664030448251987,-1.4303249379852778
-1.355417252120551,-0.8764045235002955,1.4100512365890339,-0.7044866302313019,-2.1330787776887163
-1.7901024916163966,-2.197814991036998,0.2558796546554347,0.27341842576493336,-1.1733971955390403
0.7207669053926647,-0.3105762415739126,-1.09282715278293,-3.2361367862960346,0.9864762785638583
0.09489469334164119,0.832228778059246,0.008151664207342587,-2.2551767624223036,-0.7535075979229541
-1.5302757627080266,0.5513106366023401,1.2652832789511148,-0.994543250972847,-2.2902070971479915
3.1500168201786045,3.4425747679023417,2.7110732781972984,1.4646129278166287,4.264867421590944
1.6165279077289447,-0.3778433442010758,3.416522744381183,-0.2727970308307591,2.024374523794027
-3.351905592568932,-0.04072608482836956,2.378237970279305,-1.246201822269133,1.2723868191051921
-2.5449667370452875,-1.9509635878887521,-0.7804300738093349,0.5865903304832412,0.6062806136587318
-0.546470472354821,-1.7466130091436383,0.8052503654220527,-0.31060454133139126,-2.548132936678353
-1.7503583834899563,0.33728128079898867,-3.0387423902251274,3.3038958189341376,-0.10582697938418312
