c1,c2,c3,c4,c5
-0.9905068575652476,-1.8666464624962993,-3.908441826991193,-2.934315902340653,-3.3859660809081804
0.07516128870086945,0.44195247949964517,-1.2692025638020448,-1.686124324582908,1.9940620773991327
3.327626842699728,3.017140980980006,3.38982592326214,1.270977536883307,2.6899046310956853
0.7936206300056543,0.4358466200097982,1.3839194796440273,0.6459619200382681,0.19603564274227284
-0.815411715032187,-2.093796186584542,-1.4482988739508758,-0.6630982590771213,-2.3140740399379762
-1.8844735421744185,-1.7754795525108091,-3.2316832480695794,-0.7642878346922739,-2.295217167497541
-1.032248971200327,-0.8417469823607878,-1.5290446604313488,-0.7072179856752632,-2.108974576043349
1.283416533546979,1.564821622482781,4.216010564490743,1.725090304464398,2.0378355296993793
-0.7180647486615501,1.6028393070355402,4.513530965542859,2.8144002354983333,0.8298741340606703
-0.7606305848657706,4.0348842299115,3.8830064022796065,2.4366042753803803,1.744760737961994
1.7278847779262398,3.230338613551387,3.4263835375553438,2.891566712423353,2.357399957336503
-0.9132676663097224,0.7300398308287809,1.3091824101527492,1.2731139795973556,-0.2503955094225469
-1.604393573360457,0.6074388601587007,1.1089154838528403,0.8079782095225911,-0.1187752307326154
-0.7944219935321085,0.6162055842133091,1.6615950073503944,1.67190473736422,0.6344081651396188
-0.5248088945323995,-0.03745764922187803,-0.18622200056476212,0.980371124836227,0.5131764167365468
-0.3748856320845436,-0.8910349067946807,-1.4101429846546993,1.0590601938896138,2.02286475296055
-0.24076367101896182,-5.808972654403012,-5.010459742445966,-2.9069530307853593,1.6998939011154353
-0.025154319316102586,-2.154968272573117,-2.5500210506824494,-3.3986289280708095,0.8722690594767993
0.26103312453022653,-2.757919350489071,0.10555089224124203,-0.4038851916047205,-1.92224285842234
0.1600320597043989,-0.16659330474542325,-1.7367319673743498,-1.3951878995788491,-3.025596648485808
0.34516237802365135,-1.0714290473242427,-3.2568722607023073,-2.2042828395776852,-2.427569794001983
2.276597660287098,-0.9749675826300187,-1.4812655059549444,-1.1126680632470667,-0.16115524278097867
0.35087387700545725,-3.136696225017698,-3.9407559909118,-2.2341702944176736,-2.5841202041756848
-0.3364851900815147,-2.310167016590734,-4.044406094450578,-2.511211300250334,-2.273475212566872
0.02199192750636512,-1.1809569500838357,1.956262737185215,0.6801418828244341,1.9647316637968542
0.034447610906465295,-0.5817736869563154,1.2019563813906455,0.8255635958817458,-0.30378834692491813
0.5501209676925329,0.1672348972017391,-2.6293869534616654,-1.2359840675995941,-1.474676397385034
0.20647270264959847,0.04454442458114135,-3.90278011278692,-1.7279599474350298,-1.4910269223220098
0.07207947887645337,0.4131517042153339,-1.9472083180440032,-0.8855626115128845,0.1639206320393242
0.2931824689828165,0.6940369527335802,2.434248897171334,0.9290662742381073,1.010166432746665
0.19627760792056057,0.9797256608928279,4.167618844358823,2.2794771266382177,3.6589884404671973
0.2047759616814526,1.0076295689858454,0.14174534804606753,0.3184416593614263,3.908035598596435
0.2658156419106825,1.137383233605208,-2.2799970629111725,3.3101172830250802,1.875732843091298
2.9647454343958284,5.402884400344956,5.0989202303490835,5.305323427976252,4.269085608350071
4.469873129983202,5.467099140824176,6.490435934335996,3.3933201348670736,3.2963759839228306
0.9075536550729149,1.7035291244184072,4.889429463730649,0.8189178081704985,0.6622830340732627
0.9046143149347865,1.7607848913795003,1.7328759824071678,0.12487595077725885,-0.23414891973752047
-1.8254590524113175,-1.7166079851253178,-3.3726376353221035,-1.5562472797134597,-3.934681216730659
-2.522544965535447,-1.3972645427524018,-4.096567361973219,-2.992940206222798,-4.137876091558581
0.39525941690669253,3.235430426895973,4.15297477132184,2.8786194595461074,3.0050030475871505
0.4617472847311834,1.0179576639703884,3.5154646966052616,3.138842714044124,1.5406413476805432
-0.9566221486355376,-0.8670967131914519,-0.11905435817342702,-0.1331972740829526,-1.3472268006736456
-2.3369378598139265,-2.121048711288539,-4.1093531679469395,-3.092107094860457,-3.770079127232076
-2.000649135850651,0.5549461281421441,-2.400583732243956,-0.7920273846424564,-1.3087105812774802
-1.5985931289885342,3.8894947662782675,4.010918051604708,0.3303189852339039,-0.9358423642202834
-1.2495798770536666,0.5211886107965424,2.183431090595583,-0.6506814680802903,-0.4684910156900765
1.6991571125032425,4.014825729905504,3.861387390538335,1.268341421293262,2.1663316595043
-0.14081483352949994,-1.6531151859912954,1.0981353390990563,-1.5600223189374178,0.5011875378822032
-1.9720421938825532,-5.8259488337488685,-5.414175217578143,-5.092028775834504,0.7246115233423583
-1.0534706693108813,-2.481379472287745,-5.682269912987037,-3.684087977280951,0.7261317182717183
-0.9587845534493489,-1.4629709597580258,-2.0872331909957187,-2.6242197923663797,-2.975504123659151
-0.5770301242412681,1.4829655051719903,1.6099467374537597,-1.1039268498658188,-3.7125445745668633
-0.4406609232165424,1.0939775812218568,2.9196785099292697,0.7908421862489217,-2.516125229524745
-0.14117932399873293,-3.082945806408667,-1.4701401104865337,-1.3307168907277023,-3.0705840440743177
0.06502801902544218,-1.5824554758798788,-2.766027582262714,-1.3904206193622217,-1.9969272290583293
0.48519242412683206,-0.424013482044397,-0.8502546554379407,-0.37102585120515386,-1.1378277938758516
0.1477201960158486,0.8481230944201429,0.9207002002872484,0.20603115624848997,-0.40935639257398454
0.18063494097490426,3.8628925740333133,5.721400505718413,4.3550452859205935,3.181294339011901
