c1,c2,c3,c4,c5
-2.1934374922487465,-0.9021737770204203,-1.1393004773302071,-1.6583957945742764,-2.612394302367573
-2.4257122803956332,-0.517771840946861,-1.5831116882949914,1.4816337178912495,0.9271389923253629
-0.5863342870315936,-1.199731218124131,-2.19601485977988,1.9348365093112552,0.3217013335373674
1.608821617893318,-1.8751867986399218,1.289464121449681,1.4285911216754272,-0.5452128655640123
-0.1256228994338012,-0.6211627169205337,0.42098102133195797,0.4856327420185549,2.3475730452101855
-1.0595507605185157,0.3112880138307294,-0.3472810659405941,-3.6916156343313373,2.53703594056393
0.7976783962620658,-1.6012272436134551,-0.48785441311577654,-2.6798010298578614,0.21017321695640798
1.4938711770276893,0.38866271829751126,0.3846216779619424,-2.4801905994506157,-4.022982242959131
1.2814448991154983,4.037101437159599,3.906146792648611,2.6439572504318036,0.8573830136831281
5.935470944355411,5.273548948214441,3.239082372433117,3.3362753613520746,5.074768632592397
3.849853817336647,2.523390092012691,0.9139888562845467,-0.10495153775766311,0.5067687713631006
-0.010430257308901549,-0.1097531765901728,-2.5934111162790705,-1.010045775969974,-1.5637033946607835
-2.7812804171046763,-1.8997114289988792,0.7952673902712359,-1.4529027014776899,-3.937855843993695
0.29064744845675905,0.03969858010481041,1.7977740641005573,-0.785423241070557,-2.2345922875503232
-0.6449967278605193,-0.3092835981702065,-1.4579924901752843,-0.3208317934264653,-1.1729620623265735
-1.7189058392753176,-1.6508568503154173,-2.8427869431995303,-1.480269517922511,-2.766551218853284
-0.777365826389235,1.4800472283894568,1.146029648891619,-0.28050248036168735,1.8254921344147363
-2.5855478372047984,-0.8437252987724616,-1.4799215124634975,0.5554512042178199,0.3542628278517942
-0.7164001050870086,-1.8962366157547905,-0.4012879094592359,-2.5985918741463583,0.23239179965349485
-1.5743198025600589,-0.6318092252504443,-1.0637037181626001,-0.9765584018949347,-0.039735668211929
0.09830431074384363,-1.672248436994036,3.0716058657340524,3.245331157058366,-0.4930511915686555
-0.044576548091567615,0.1727308885158714,2.1187981754121745,0.40447066551101574,0.9865763315795233
0.23798859099269928,-0.3973062651999291,0.13942314427977,-1.746409208195091,-0.923456782493715
1.076566382554192,0.47847378468961427,-0.5702891775828589,0.6038959882678705,-1.355989521728477
2.8195768090226405,1.5276027891816277,-1.2531454149947168,2.426222574283751,0.08149990928089189
-0.2650061748737016,6.017894204823127,2.9661041320628003,4.268744833622547,4.956804231857675
0.41709161941815387,3.671881666068585,0.5879712246678876,3.7876957878927566,1.783207808707
-0.8482343575121318,-0.4401071416593459,-0.19016975678589526,2.4331877404955806,-0.035540656617480536
-1.5050908751083285,-3.1430887126624567,-2.7522281188845703,2.8272477170419426,1.4597846155074374
-0.787759662597663,-3.4953874325249616,-2.9650146252681306,1.7166874198370343,1.0329589304351656
1.2279607024086279,-2.1212824793808,-0.10939059171481107,-2.019071834675622,0.6804734825517054
3.518849523905841,0.7366339266020628,-1.4377192799328167,2.1739868675329546,2.0859223658881856
-0.532844054955071,-1.5584974166938967,-0.9042704291234231,-1.3807408027459995,-1.3947164751350454
0.677944819723815,-1.8736074676645156,0.89426039988503,-2.040210699773631,-1.3864392566900776
-1.095060464872499,-3.248198745168189,0.11839338549792496,-3.618200094234531,-1.8352256847951822
-1.2863710522325975,2.8224614160275623,0.6472611787741644,-0.5720605827999159,2.0004346830754676
-1.0167146850584485,0.5271464091077511,0.282470681210191,-0.6235140211725161,-0.009082471074901139
-1.7494692675671393,-2.463728954927652,-0.7514550567951013,-1.8897930325032755,-2.7195606209782026
-2.128578014785226,0.6771154575799004,0.7507630664948685,-0.6197335962834316,-0.4496654542718166
-1.4490725634631925,-1.222510137234503,-1.6542281017837448,-3.498823204631046,-3.2236951786930534
1.3192283569249437,0.5127860397744929,-0.48995728092664376,-1.2708278736307255,1.252681092079163
0.9506081172407196,1.9883553356126604,-0.5583486774930531,-0.08933891025505082,2.435705377429861
1.2286814104832966,4.858823348142454,0.6649343819858964,1.6185768072536117,1.3604088429195262
3.5409872068749344,4.6695617391042346,3.6537528490254245,5.711607177992012,3.6442877028394323
0.5633947119619945,0.14633546991034377,2.1152184642513925,0.15593509694625662,-0.2977370549104279
-1.7881978724404153,-0.6396713037291463,-0.8107005747525344,-1.666389439163247,-2.939389362326388
-2.6865286994226065,-1.120179021598487,0.01047328401092527,-1.2000060966680441,-0.8034667188753136
-0.6321976832194788,-2.8151350338801775,-0.8474721529023241,0.716484613646164,0.3779911200816294
-0.41245884911641517,-0.5144610506182631,-0.7218038130957498,1.6300038846721934,1.0865314171844354
-0.6585814065501586,-1.5483137493858694,-0.7573538790783623,-1.5615247306057831,-2.821214951547151
0.6038357497208864,-1.1475457024809845,-0.8804348356398612,-0.6763025320620102,-0.47268609030935893
-0.9356073298349679,-1.7353604434019616,-1.3760168227888352,0.679657475865612,-0.15114222290106946
-0.07085656997931224,-1.1910232825456357,-2.976848811630333,-2.6335507840386856,-0.43203364164025515
0.1373525341344357,-2.157466330884264,-1.6906582985923349,-2.5655123566492706,-1.2500911950437774
-0.9522930842091322,-1.9929499911268327,1.1318971325487008,1.3583832305614918,0.9474806717390329
0.36573130281828237,3.3731828181192043,0.7113055314220873,4.609767673616788,2.453491136082141
0.8367126774809638,2.216715886692437,3.371376908218174,0.824431936933731,1.5779336182045118
0.7180670800193268,2.1196345942294608,4.532686874815389,-2.6980933364742974,-0.8869064756051406
0.0914855110935617,3.3837620332203078,1.9810570889314412,-2.4814507702050497,0.5427632204884685
-1.2161123722117109,-1.4263872853081414,-0.2815115988469829,-1.8205262822800286,-0.17426344488890125
-2.940168660966684,-4.244906237178682,3.031760984271978,-1.848714344560617,-2.898038954809371
-0.6119884789741546,-2.5463811830402383,0.7382673727148342,-3.311977644046427,-3.403499425218002
1.0459997863707395,-0.7133920842292739,-3.501659444480885,-3.327192845973836,-1.3616637677418229
0.8825989997035318,0.1256413783629531,-2.609844464102636,2.3060768975662675,-0.34152381321812
-0.5794259129800573,-1.2706375638803709,-1.9008867430207483,0.6791007168590233,1.182185466174899
0.06187936468500168,0.25903345645476866,0.1558077400059133,-2.4505219387546138,0.9661979093048909
1.8974008909203903,0.1433076518871456,0.27086381271936083,-2.058873290599458,1.0487357170460758
1.7858494632147277,-0.028928652828556906,3.7356512786615212,1.7059025953175033,-0.4788366092825618
-0.33846652436449254,1.5623193689121557,3.86491399788759,2.2364932254163903,-4.5267854930088625
2.1164936882849466,1.4056377002163207,2.1813944220962966,1.770398307910481,0.1921880735410981
0.3081484123503829,-0.12763144892201125,-3.6079811753871143,4.781842551620008,1.2838972002517162
4.158204976049776,3.458506801919481,-1.7336736728807827,1.809423737866854,1.1989639832543733
2.992078683936008,0.5000557266307859,-1.1288571703536818,-2.1488965749539637,-0.582756756086499
-1.1246585313317803,-0.3688789285508394,2.7080319713843846,1.1485979712483383,-2.258406975693026
-2.1830641594608777,-0.6629556888781086,-0.34569207480007585,-0.3269622942507713,1.1170367708628115
-0.1261706959504106,1.12551427076612,-4.674995767930922,-2.140962293579798,-1.2599812866434275
-0.24566708035101423,-0.42366780356682404,-0.7478124209166128,-1.3481657680666872,0.8652761821081503
0.01956689200441377,0.2964861624062007,1.4209527165140976,2.5669389727519567,0.6662840907748317
-0.6986735132900904,0.282050397248444,-0.5387502297391302,1.5628695548630864,1.7660436785311182
2.1961852400166335,2.3826937592062234,1.0102833635444188,5.2869942450154825,2.829979756130891
4.181534532148997,2.1154633748350684,3.425781372226469,4.64110582654967,4.846789112475499
2.938698631930223,1.040571165778653,-0.20721100543683418,0.27255553226388396,3.437197629348914
-1.5450502254184164,0.29896535164473875,-3.488595779716829,-2.2104297331880245,-0.5374332675652849
-3.9508915615954656,-2.8002102661112622,-5.539138410404997,-2.719443087835091,-3.0300354338728996
