c1,c2,c3,c4,c5
-1.854972760333713,-2.57395929256491,-1.5823986385345281,0.23042831908461106,-2.3143802982863555
0.0703195279979419,-1.4398451528301872,-1.4442093844269301,2.7819027127486695,-0.27548769940874507
-1.8470417468801812,-1.605970844386294,-1.1734476222146832,0.48383363872319685,1.445820239585774
1.6008782622371873,0.23601267809615392,-0.041431308308175485,-2.9217867500196575,-1.8966985867360018
0.8977238601153276,0.8420687000639372,-0.7030682109113213,-4.450254704704639,-3.037741441909715
-1.3547815943234438,-0.1500602113804704,-0.7270214992670361,-1.9189905659562387,-2.5929387106884065
0.4120798583112258,0.25017370033153685,1.282560582961443,0.055758749495841024,0.0667350017026629
1.8177760918255048,0.09437987546061724,0.47952974801966314,-1.6340619767065812,3.575272857603639
4.873581815509978,3.818177599490895,2.52405484299702,1.7687750404887745,2.824893669142742
3.624364413599724,4.034029573222319,2.4358617779983507,4.218938903273984,3.150019110509455
2.068923015716908,2.540427253374347,-0.7837636548550244,0.8800294450018614,2.189064997306964
0.6919950842186978,2.6404516720843954,3.3052759283121644,1.4210603324519144,3.7761262095066295
-2.8105261529673897,2.6855638018543666,-0.7753142309692223,1.8469982938179954,1.7149601925420905
0.6888780720103981,0.8003426380051611,0.8968114539177556,0.1736692326344616,-0.9184906363738934
-0.4983636268958768,3.081137236172559,-0.25636208923741594,2.9803923617618056,2.532986027640401
-2.8321245851510275,-1.7385658085924083,-1.1925086930048134,-3.504986026333055,2.37527970351483
-5.840798563259814,-4.1680609750516995,-1.0112592249729715,-3.5950997573797316,-2.72667700379276
-2.899684695800231,-4.987458698416011,3.414018103443219,1.480751663871926,-1.4652341975275558
-0.2637480518267808,-2.9524967858288584,-1.9114428691429046,2.9215469004517254,-0.4910507647588125
0.4705124188980409,-2.7637812121860232,-3.4105996829641163,-2.7203279385115353,-4.52508321584279
-2.440507906697619,-0.8625912199565072,1.737047715506613,-2.6800518043540804,-4.374036623734991
-0.4792740556211747,0.7501323740324293,0.729496334883786,1.0356621133455348,-1.5170022185779128
1.2569209824849388,3.5693873281377217,2.723589492014675,4.204079153245817,2.9662756504798455
-0.474833268426536,1.2073728816908567,-0.65940413007944,-1.4649693542227598,-0.04650765440691133
-1.4167847288594524,-1.8784959057311057,0.9717344801349874,0.9683014349386765,-3.519866530245271
-2.3119501099897812,2.1129725432172117,0.13383942695844647,1.5965072748425075,2.4091892699060664
-0.7310040501373652,1.1914985844540538,-0.6504238323572351,0.2930388474513404,2.946483737212636
1.2754258749002836,-1.674129966926135,0.04533573295815818,-1.1361721086862722,-1.0091545782570912
1.3768938195569524,-3.4367768013103204,0.8168473302730088,2.1065451869953407,-0.22296848657481091
0.8600952969384881,-2.227327849814855,-4.0078620276924255,-2.109609165906829,-5.324825610738144
-1.5906286659363253,1.901424400734211,0.49012266668042687,0.9277707449825773,-1.2552937028552984
1.9038346935833508,1.7211975221283606,1.7165239122843223,4.552832360690908,2.925301578764383
4.72249830269599,0.9652110572995857,2.094893931172459,3.1410344263285044,2.4779214633373186
4.334773880925719,1.1914045070487882,-3.927848575189032,-0.8125428519982599,1.5361697550649294
-0.5074560463049801,-0.37920149786904667,-2.5382459650035756,-1.2267448050648164,-0.9445142788554124
-0.40341699671294456,-0.45074083531771536,-0.15409472919559966,-5.555239041220806,-3.6329412114630313
-0.19304976953519265,-3.1231793931842344,-0.7891452962680596,-7.108859932904773,-3.4641034132007755
0.07996551951880455,-3.4680724598188144,-0.5166734493376284,-3.426909867259833,-0.9070520076458573
1.759749848446437,1.7513734407368273,0.3035779903451725,4.2526422566242035,0.7427197969491595
-1.2235815223439355,0.43037011922642077,1.1587385326764026,1.7652407918635586,0.7785952842075832
-0.41987820229666445,0.37273768899921045,-1.2429249725517386,-1.2070573793766137,0.20388843434581896
2.0028090401626,-1.9316852275445837,-1.5733566976849882,-4.898528801068804,-2.952137469556249
3.1538560512396017,-1.1309178659425865,2.2017577479438257,-0.266238574912893,2.6695368921629803
4.572224207836606,4.059500329281521,2.151841993948589,3.3943060585511526,2.898343409659472
-0.23727234704170158,1.263874847363436,-2.2036922832899886,0.6706067804203278,1.2783014756347373
-1.19010566054106,-1.4084449190927533,-3.23418476322381,-4.199666808596029,-1.4302503343092288
0.08047112578818656,0.8382525057265987,4.574424682366677,1.0713261416677238,2.275417238821607
0.6974869066639747,4.083020115232706,1.4508231557561904,1.412234845402069,4.756027708055643
-3.9078378890240133,1.5800220008816854,-2.4546426061489828,0.1562231724589108,2.8261435503485393
-1.4325025872936104,-1.8894930392810214,-0.686837608969193,1.4327296829676377,1.5854303169543031
-2.14931176158541,-1.0392987342735216,0.9917238543672349,3.2545505748936385,1.0363964980771696
-1.1629262660354538,2.3677369397617976,-1.746800251641816,1.4183929157176611,2.018126892595637
-1.9197838997461603,-0.8342565873521953,-1.80300225523115,-3.1179993015743785,-2.6767878365222226
2.5070644457833997,-2.455548932327637,-0.4547691936320131,-1.4472128279783982,-4.898147146803276
3.2839565793226724,-0.779577414601727,-1.5223571104368727,-1.1720485515960382,0.38061936605878754
-1.169173557955777,-1.416878084729704,1.0795116643727374,-2.4756906011269018,-2.142644884773977
-2.898106966480647,-0.8475775578866555,2.928378741632231,-0.46270154159188237,-1.1110653023018051
