c1,c2,c3,c4,c5
-1.9401100252305494,-0.9117139175732896,-3.422732341646397,-3.0352766033951224,-3.9273132991967725
-1.443239267314323,-0.3693729975621222,-0.7831224700501422,-1.9180893369741658,-1.4518083365876895
0.44258459858906823,-2.678677758231687,-0.6437395605347158,0.19182429627893222,0.43552807218336065
-1.299789959809798,-1.167205760868521,3.2407475109891797,0.3978373986848404,0.4221129648416174
0.3866290007557572,2.6509495796515723,4.928856485345532,3.5234706654229244,1.3505924975949193
0.07562159768403068,1.358884335468369,1.890736443761262,0.42883653740628935,1.0439497603612862
-0.2822238095111504,-1.450069414282322,-3.001019812034902,-1.8060623321210116,4.886907561666852
1.9844558101898544,0.9256230178736676,-1.7805505104831858,-2.101281957083383,-1.7856620532012222
1.6309365976645065,0.006150014571913031,-1.9472244993493213,-0.70123889411502,-1.4965989683323158
-1.3724733027522174,1.55690734341613,-1.3204730408597891,5.52235734291181,0.19409765002952017
-1.2478230797112286,0.15479233709983334,-1.407493609868296,3.850677565021339,2.298140876041702
-1.8662335808133381,-0.7747443296935852,0.020839800706316823,-0.7823089174988311,-0.1854520146028934
0.6316102548959419,0.47577284751447874,0.4543035685695333,-1.2800427361102567,1.1182113901127924
2.6281085610414183,-2.2783972824123513,-0.37870640477900525,-2.2941242691687247,-0.5014754776856677
0.7365510574576566,0.6805894326850465,1.6731266049415554,-2.112333678490489,-1.3354861808206941
1.1322689810818207,2.0722782662054144,0.3836537330327591,-1.0754542358992085,-1.3330224973247953
3.2345804173174493,-1.5181878174963865,-1.0903675594646447,-1.0741891965623032,-0.7513722929486116
2.320972540163674,-0.07470286638286291,0.34619337242483555,-0.3605981894960045,-0.305810720577148
-0.028800892084964134,1.263014753147102,-0.11973879650884903,0.31009873243921343,-2.032497198778685
-1.3752385562468978,-1.3522936316529364,-0.5534494189520496,0.3973104962743765,0.1511114799320289
-0.3896310119933419,0.7841908153863814,2.6882724658559995,0.09555309356496551,0.6124981206610386
-1.585224293538295,1.0961280608801767,-0.5404354835579093,1.3922756884772212,-1.1067816816475857
0.599003129657835,1.388616764043171,0.14202247120104647,0.789037473198271,-1.4184459849220397
