c1,c2,c3,c4,c5
-1.195254172381221,-1.4015359163579602,-1.5962017957766879,-1.5173462613674895,-2.0756493713926947
-0.7336133484485645,-1.1693196741459175,-0.5273716754324752,-1.1632732987703813,-1.4900505547200291
-0.5743764606783901,-0.7977121174319949,-0.8577668714338159,-0.6918415364191267,0.23154382279108837
-0.6962001999957961,0.3060536477187754,0.3280891980869712,-0.3895430009052047,2.488091806840599
0.019730941022239434,1.9328672057911906,4.346738201467332,1.072557142185645,0.4383131624615025
0.09857880414136172,1.714434777737249,3.0070764632387994,1.1084389101166863,-1.1181694714185832
-0.0008462740907012045,0.47332662327482095,-2.0593726535878254,1.167495375834192,-1.0403907109989077
0.22505614550345648,-1.2369400731637459,-3.3025612700954112,3.061838939052969,0.5262021666012666
0.6724743668889714,-0.9333485622300625,-0.4616566329980292,-0.10129423095379905,0.05986366528618986
3.4161130572627005,1.137865133492601,2.8282823316579355,-0.293321792977179,1.3134376541550379
3.733832310207535,1.9247856392593428,0.14917170705633515,2.4411663989480568,2.448350933786715
2.730956770320984,2.0603934352411595,-0.9055118860877625,-0.17249727133570356,1.9736990595512065
-0.8326215194376296,0.028217148161463257,-1.246136730844944,-2.3619386760469974,0.06057559808992358
-1.9901660307289082,-1.143316446217113,-1.0197996733714723,-1.8408100267351768,2.473473954040669
-1.6775572285959384,-1.3076922533836686,-1.0667705753071246,-1.1106567482859941,0.048240571027952595
-1.4527121338363325,-1.0256846811457598,-0.34285323010050633,3.039984727381635,-0.10627219937034643
-1.0451307137442722,-0.8524965770400826,4.144145891607746,3.7647750916255864,2.425199272455024
1.9732356034838614,0.9012645101041113,3.3966336470633567,0.8087113345143214,0.2518288320615331
4.0527321351034065,2.844849220871608,-0.400291941371235,-1.5654348123173196,-0.36283644150641775
2.939314500480023,3.5602115798514147,0.16441329606518296,-1.3222055319529127,0.1694766811372576
-0.16254548292971688,1.1982161101160607,-0.8085849078317452,-2.2264000499267658,-0.8617277372888625
-4.269343470811305,-1.997834061322627,-2.199150256201889,-1.7569610877983828,-3.2674305733227924
-3.216293634782742,-2.6341374507669637,-1.8622546809436684,2.2039816459937205,-2.1706304930464033
-1.847698791735067,-1.45681022639573,-1.0145644385123993,2.0475833360492532,-0.6559500293639169
-1.6498120741777673,-0.8924943352672053,-0.8542684919733007,-2.038948731202649,-1.6012720179215285
-1.3693444879587482,-0.7898709765358679,-0.46864054928502147,-3.5390418330300335,-2.5732768361116625
-0.8928860151206828,-0.8082792369119057,-0.2567240625678618,-2.4438287536707755,-1.7617003952789378
0.49629588692496424,0.10582044662112688,3.2757839886289952,-1.0558104641216115,0.8642132544732417
3.3725263461204387,1.938702249117699,4.414280463536424,0.23590467286860545,4.450097641869413
-0.6325045456892624,0.7675578394102753,-0.8265903509295117,-0.9219701850504429,0.28222652373552676
-2.2984371968066344,2.124740811704277,1.1446595352756226,-0.44962368139402725,-2.5858915550929966
-0.9420800451729407,4.00482255219699,1.3197148883956054,-0.14886823744706837,-1.388548321860155
-0.3060933791985148,0.39601508912573324,-1.74256338598898,-0.586997890184934,0.045217627423226714
-0.2620521043190412,1.0524520234678167,0.6648032458932979,0.3320098354099303,3.5563347673618395
-0.0899824530606857,-0.26238361772015517,-1.0412554310786009,-0.03976399610640549,3.162972618015528
1.7528722995770973,-2.341189175838075,-1.693532000493083,-0.12879218353354718,-0.07863992573612968
5.076745285012707,0.10533613596951408,0.3621221881912443,0.5299553586266327,3.334790211779741
3.794345427245299,1.0649819700786738,0.5649239170989819,0.4918806335933393,2.699321229075283
-0.901624987800449,-0.9438279054688091,-1.282355501766044,0.758043344817637,-1.5323337058083717
-3.5129463577857716,-3.276389323029938,-1.2167943844945348,4.146437551913478,-3.1689927852345017
-0.10242796670722859,0.26774954096206016,4.528463286027832,3.138336812970184,-1.449307591744291
-0.5335596027083283,0.8343294762212873,2.6962355081894938,0.4591606060649362,-0.5714981888400774
2.2872302064368637,-0.9996181505985219,-2.54681585277317,1.5750915062309663,0.30589260314390604
3.402296446294351,0.29447660271291565,0.4325061942389054,2.785741758868749,1.5748568369298963
-1.491093515418509,1.2754771754536347,3.534116713574464,0.3607211447113015,-0.6412963988479916
-3.827978792032748,1.2679104959966825,0.8935551093865325,-1.0758674236429389,-2.4310505469276973
-1.4787625507254527,-2.367108617948266,-0.7663531569557934,-1.377554000233323,1.384775993887949
1.1788190597609363,-2.935478110598373,-3.410363722293374,-1.8551628742681106,0.4808879014458564
0.7563945377707431,-0.3648063832414099,-3.244268372306795,-1.7520692331616008,-1.4591221243745216
-1.9936045926785866,-1.6445835678983327,-3.174341291877999,-1.6019923149379252,-2.657846413219555
