c1,c2,c3,c4,c5
-1.1574595016501585,-1.734859661457927,0.5148020333004223,-1.7693337035943988,-1.8760757024045982
2.497896664979991,0.20446969383280134,2.908431528878757,2.7631487091684295,2.9517165536849825
0.14758952749877474,0.39962437035249254,-0.5531517469472584,0.4746008698926829,1.2709800591989355
-0.4912693856302901,-1.1242776061825783,1.5587015181746648,1.3940642082108565,0.9905802435346778
-0.5839701873727968,-0.18241513715960705,1.2728411696181072,1.5376402965051805,0.8863255480456556
-1.3641385029954698,-0.7616418186458782,0.40145219751499805,0.2920762184556338,1.7160915085688269
-1.0378071537240428,-0.7981606557874912,0.10410911991198105,1.2692746253718465,0.4520680312644904
-0.7951192716976403,-0.34181030668010387,-3.983872413386419,1.1619970858762363,-0.9760448761159104
-0.529352172028259,-0.07012712483938549,-5.302063891707053,-3.5577736207141473,-2.973900714870393
-0.367550091033807,-0.06283680072586145,-2.9585090806489163,-6.085490496645795,-5.142850310331823
-0.15235150584375856,0.02057488911506283,2.364420418701451,-0.49565898216160187,-0.8768705490397005
0.08534411969959678,0.43230137087326975,-1.0147634923887872,-0.07243292513786218,-1.743465310349255
0.14011549493935815,2.1416642456187853,1.0285013045408449,-1.4717935504396706,-1.52165680788914
2.6882528544502566,5.194678149395357,3.955536135136457,3.208881892390192,4.692735797621114
4.802317875094003,5.449052829331782,3.31482925503442,4.418565932374394,5.395621607382367
0.15113613429560863,0.805578392412508,-4.5153799143148925,-1.3596480161631952,-1.5222156329934753
-2.105820624539053,-3.110003099107323,-3.496339411974508,-6.800419289354171,-14.219118500609861
0.3377575193347451,0.6357718256007492,3.3717181673207857,0.8054725267456895,3.805591145658713
1.3200282871929718,2.2646129723394512,2.0516117198574455,3.0005471845407627,4.750583291853347
2.466943387819719,0.4399923211792485,0.2405517227640868,0.860283852605807,4.250506837791238
0.11096138518255307,-1.3905608502584608,-2.4515448210438198,1.8705960253435725,2.1700315397916317
2.59916853312446,-0.3853889262095837,1.3668440642493649,0.9190449460020083,1.2122110892962947
0.5425574741632442,-0.11620714233791468,-0.3248087857673535,-0.8796228491842153,-0.37766848727010327
-3.0796084354976587,-2.662065375084796,-0.61423964903119,-2.151172260572882,-3.390811436162362
-1.4995799028295669,-2.080347918849503,2.9530494915622496,1.951766238337572,2.3963587571080653
-2.4476378056188555,1.0695232447582121,0.41256547926259324,3.196735950052554,2.804463830403442
-2.881597882390649,-2.0719787868984274,-4.466058150273073,-1.9022903595835015,0.2535323179332822
1.5302255271385556,-1.592021788228255,0.9922610089008959,-2.0299689876030564,1.6490559813845973
0.4367112455373672,0.9814787736850286,1.0266646068199299,0.8427626164535447,1.5482002631798688
-2.989921294873198,-1.617547538076446,-3.697743210912163,-2.3930853026781347,-4.664478461713482
-2.7292373989090852,-1.317662933573113,3.3767060939233993,0.878884561218747,-1.30951700130884
-1.8618259823736318,-1.3988924795781945,-0.8454050660172862,0.6422877795570221,0.21710123295144898
-1.287837829369171,-2.751342193294843,-4.718590805699315,-3.793725682096742,-3.3368135638927963
-0.5161640408419076,-2.261103276074574,1.043073471394351,0.10267691249334737,-1.1349651167177417
-0.4924974266068155,-1.1084056727125096,-1.2396704263375966,-0.5067832035926725,-1.6074249398051539
-0.48892459476416117,-0.8834969543476401,-1.733651431965138,-2.848455597368806,-1.3370649935984187
-0.14459277118539005,-0.22360293598227304,1.765877851751256,-0.7457526436876991,-2.692459989740207
0.1745796739351051,-0.0899804506877106,1.2591908496393356,1.928365017478824,-0.6506422609570897
0.3800026902999811,-0.3650121940136268,2.3093431383468337,0.8038500314301353,-0.37410282943017653
