c1,c2,c3,c4,c5
0.027975510417002636,-1.537842877346087,-1.8808341689620898,-0.6453864661033414,-2.8312679153050984
-2.4448803099553986,-0.6851237433570506,-1.6815411854741427,0.35887057239255915,-1.579984062076387
-0.32141187626747214,0.6257398833692736,-0.3521868454604379,0.8281977935131811,0.10485481326198469
-0.8544695467929321,-1.6761963235038628,1.1434876487305092,-1.6068606887569605,1.361401539414702
0.7036321638184755,0.23850658424913823,2.9153146700858215,1.1936644736951008,0.8067098463557791
0.29543321558477054,2.3307677828275093,5.534893496153391,0.4016252213339521,0.10669376586198802
-0.11807903794692134,1.8598035956793768,-0.4029474741471175,0.060928872784958385,1.546022510857899
6.115010571097179,0.752890449160004,-3.012402404295521,-0.03263750006023104,3.0558431354703997
2.3448003426372352,-0.6915373741782366,-3.632603222666083,-1.9506267511378934,1.9849665286927851
-2.8686615558639845,-2.0440856044722873,-0.35694906465607346,2.4918030551097665,-0.38157025454924026
-1.2709897510698553,1.570170506952439,0.6325197857526706,0.985292787651012,2.8249388000434514
-0.08001000656633375,-0.285882046143385,-0.8224768489615318,-3.8316568077494684,0.504926363233017
-1.0597190603695055,2.59790653567621,1.7148765255410592,0.1449007151032129,-4.4865301909966835
-0.4671254633046097,-0.5402941635741049,1.9287868091454075,2.609698121535216,1.5071665895067032
0.23103277086893478,1.7953376713796176,-0.670826231609775,-0.29406272673021844,1.6686705175354082
0.24525788807135393,-0.7568185400326348,-1.7143001343948712,1.1318187511676987,-2.7286021433714254
0.10320622239133712,-1.4946246028653614,0.6180235059365555,-4.1233741342412396,2.094555836127065
1.69759955282183,0.5022631391826309,3.7781617851126645,0.6261655835616841,3.833948758349816
3.8798560357747216,3.4852214686224494,1.9939869472880736,2.3268794233226298,-0.44859409574996895
5.479653438801694,5.982159672728877,-1.6491695695385087,2.4052278557190876,-2.7812049984335667
-3.3888325786334974,2.50376451983019,3.126578019042153,2.999392099194856,2.237416756520796
-3.2590576623507035,2.9050345315126105,3.5956992952588043,-0.0019816088778936286,-1.329440753950417
-1.3281967340137393,-2.6405462806924875,-4.640289632741988,-1.1066782228256737,-1.8363147227897518
1.0864373807920849,-5.0801123794385745,-5.7392500341924055,-2.9616240353089447,-4.095340842179347
-0.16720841105033943,-4.039220212375982,0.06332411366799871,-3.6327704801961103,-5.337581915868679
0.2189007470914753,-4.4069878271061835,-0.5663430685141512,-2.3394656837697694,-3.074762004262304
-1.3801369459447665,-1.5693900786110144,-1.4495997933388118,0.9755101756692834,1.9761287074941307
-0.6018770548440707,-0.5912080211421272,1.1224482180409028,0.43004223460317853,-0.6101190053360126
2.6485428400155064,2.1142390568462917,2.8803883953420626,-2.453790165484615,-0.16705639904768893
-2.2112076195248975,1.0661935104312725,4.6704949398683455,-1.8861903594246459,1.6587649896683738
5.2990562129596475,-2.798797805663587,5.140271386657978,-0.20519776061915868,1.7063261001861276
4.638559328795611,-0.9972820011881515,-0.6299824752496935,-1.0388995951493496,2.663971436772695
1.5614303954102506,0.11980368827208128,-6.186383434764395,-2.5848401557179956,-2.5985168266850485
-5.3657053452032155,0.18499610060414667,-1.5674817745017753,-1.74743697277334,-1.9598247087847598
-3.945974895056507,0.5454860167768357,0.1369620764228761,-1.0258531611837534,-0.08818525950495278
-1.6922905330222453,1.0641577733459475,1.2261584864303028,-1.6417072675811495,3.5640396633578106
-1.9526021109596565,1.179775679053098,5.069694699127961,3.4926829824844563,-1.2951592526500457
-0.24550236765229097,-2.4713132981683925,2.371076209322306,0.22099523039247532,-0.6961764743450154
4.397767687985453,0.6774575278025293,-3.0858856161410295,0.05123999566344732,5.300347639667643
-0.7953331339913279,-1.0541248771570189,-3.7541833197813754,-0.8364225140419199,2.751072074032448
-2.4831939901551916,-2.7746808471816915,-2.9174410628627805,-0.8366828906870163,-3.612959287855975
-1.6233593542248013,-0.06725828923063241,-1.341727954982875,1.686049668181699,-3.2381457937738904
-1.2360452461864655,2.191838894088392,-3.0264748273151336,-0.024159439249277395,-2.4400958564442536
-2.238042620847384,-0.7952920824718771,-1.4206236556311833,0.8544121188993916,-0.7051645235707149
0.6884241840020454,-0.6361370423189582,2.0144376490470375,3.1261509593931884,0.4572664142166612
5.23143209528461,2.443336125361207,3.1011309785401258,4.8822961548484445,3.400109098523714
3.2022972965041556,1.9960193292801574,-1.5926723584518594,1.047508046838624,2.112921034601995
-1.8079826769441008,-0.10201569381920043,-0.427749631511369,-0.07145905204065235,-0.42877112850499505
-4.4180633804103335,-1.6597348191921562,1.2132743923505582,1.2538456164520102,0.048714016681617386
-0.47034661197282424,0.66363678819876,-1.4696642427185909,0.2945659301995041,-0.5264085203987847
