c1,c2,c3,c4,c5
-0.7706046649653909,-2.4402971316600914,-2.4531387336545656,-1.0086997752690905,-3.122642389517099
-2.016672288439654,-2.4349932389143345,-1.3622782724795002,2.3425669322165796,-1.361917280391535
0.28823082528168487,-0.19348244079019217,4.5507570402467925,4.132438554316849,3.0701377954291273
1.9011042370186555,0.2126743719912173,4.50869046336376,3.00668368500557,3.4486151543887904
1.8843609219270756,1.7332759254097563,-0.04432747105384004,2.1604200231961177,2.1125445611282156
2.7637372808044223,4.108488849841086,-3.5181034381942915,0.40885717015170336,0.32549124391943385
-0.596739562204329,3.671718995857831,-0.868081180620892,-5.1435844794864565,-1.4730399860032302
-2.6401313872916274,-1.5035326097952844,-0.7543779408603463,-4.91123774454011,-1.6795402862195041
-1.2254328604249256,-3.584672810069037,-1.9451320617119527,-5.151522316700756,-5.322926885049343
-0.01944184182034045,-0.8988982720967295,-0.45807849645345977,-1.8386579708380266,0.8772302464439888
0.53374661053929,-0.27552382759003347,-1.0620539375171156,2.458338129290823,-0.39758594437080175
-0.6389649987602785,1.0405550748908692,-0.24400078460216157,-0.8102103994539632,-0.9663303274206002
-3.2720501649805023,-1.7828564037756327,0.19986944085572012,-2.3534707034965723,-1.2124321134105693
1.4317767942532598,3.0743098753505356,0.022929774706051297,-2.2845938674088155,0.39837747096841125
0.8331326665015805,3.982369213387111,5.492089522928746,5.557161825967595,2.1981069358169267
-0.3260385474641251,-0.3774781308498859,1.9892403340794145,1.1119787730341564,1.4153611767887786
-1.2634051399462676,-3.5485114438772603,-7.493222352518546,0.5750673738274926,-0.10685045427074588
-1.491792663106411,-2.0520293996602095,-0.9688385816500161,-1.6158284847128395,-1.2296465035075672
3.430397435965868,0.9828413673353477,3.9193513325742546,2.653879226269896,2.628564565589647
4.726731129673374,2.4541968564104835,0.7778108701785827,3.5393766606395665,3.3880696676668345
0.02658739002192756,-1.431367113029785,-4.207523945885839,-0.006509538088804116,0.8529586995321027
-2.2624252733034167,2.147346093456231,3.5214569001061693,-1.0103354805637743,1.440964271689272
-1.441553251409541,4.799874626327931,2.486062932900432,-2.7944670025562637,-0.7850090812678981
1.626648907070817,0.8865237214615905,-0.014292119430195361,-3.0304997218043606,-1.526218628366613
1.0295359432055204,0.2927703156708278,0.432480417934852,-0.4090718387463468,-0.16778716196365737
-1.0008351919197143,-1.970922851577338,-0.260147644730204,-1.3023969180682962,-1.2269978461450877
-2.8528614201375873,-6.25554961543071,-2.6201214409345237,-1.6087692004483907,-2.2214601764205035
-0.8316925617506995,-4.064060735418472,1.1657254330358815,-1.9487716322586157,-2.8242585726667966
-0.5839633107895824,-1.5623385715541298,-0.8957453139380525,-0.11416105448812514,-0.7168936950872126
1.869149889911406,-0.2749102194487578,-0.6019877581612703,-1.799342292349825,-0.38572380717335375
0.2849314959305532,-2.8017050544689677,-1.8892060468803051,-1.343498035310516,-2.4904197368948457
