c1,c2,c3,c4,c5
-1.876528617260326,-0.912712472124323,-1.010605038258071,-2.945647827935238,-1.8435291326127663
2.192233857557068,-1.9424887037792922,-2.0880896725913685,-0.9730113670664555,-1.0365386569240684
3.9405491030890043,0.8395044534584409,-2.1255145330317133,0.49409602972211647,-0.28068841563146013
1.68905491530633,0.4748425823174119,0.6256484242265942,3.491513086496734,5.109225109074938
3.023686862387788,0.726183579454334,-0.3455680705764242,4.3184630763583645,5.66575306027695
-0.9540669359062186,-0.6725032464538753,-1.0818825613027532,-1.9171253569727504,-4.467785485894066
-7.350767542150827,1.3195061961139305,2.899475991262737,-4.458714420467235,-4.296899719172601
1.4216789849526186,2.0264820088506177,-0.3873404565872936,-1.4321676326281305,-1.1167212426109459
-0.7059323143241899,2.570065329609885,0.732165428601232,0.7523659520964503,-0.45869945721906696
-4.677299793475943,3.490273199464686,3.484421839479071,3.1924404420629484,-0.380384176139763
-0.6254465856887733,0.566571785848082,0.15509815864057536,3.3261477576417526,3.247474762761491
3.4579016308599106,-3.543850077105404,-0.38768040200810056,1.3292762977826065,1.9428699907512523
0.8042076183296047,-1.8720616402868548,1.8321336090630058,2.289633645117655,0.7459673605088396
-4.11256855604458,-0.4458910019254429,-0.24518943436504376,0.3338857007540808,-0.2978136646168092
-1.0628105593416315,-0.842610781170897,-0.7363064948431994,-5.649920414493641,-1.3277370079594106
2.9937635277853083,1.6607460346239908,0.23328125350011264,-2.7155015896220696,-1.7085838391422894
-2.1815344937395627,1.0227978890234222,0.33928870892549096,-0.6016655930332152,-0.4766670964112754
1.160052681908652,0.09521157897731719,-0.30952542166678904,1.006380755065823,-0.8102203492661872
0.31229991849694644,-0.41641839121389607,1.0371057194772317,1.4122527522828336,0.5015545566669721
2.568664734569951,-1.8299444115580283,-1.2500187689384892,-5.082770601352013,2.5737129767148033
0.09841013979744533,-2.664697161831334,-3.33769114305804,-3.7091150430518245,-1.4622275782802066
2.901407043240691,-0.7515447330146768,1.4553430610564126,-0.33417158873258485,-0.7491758212702274
-1.4671593168389228,-2.3561942034960186,0.826852422124977,1.094453902115145,-1.9385818593478843
1.5889234269384747,1.0399021356790645,-0.6237779467260769,3.636647243755762,2.294228952454326
-1.7912996445550846,-1.9764251947510996,-2.1616049796636694,4.060744662996382,3.928777234560242
-4.260102769669426,0.3860306889213963,-0.8524288519268775,2.7883676728592177,0.6894843638709599
-3.754152332708843,3.677664626172243,5.35589343224897,-0.7112215414626891,-1.6664923189475016
-1.3740282703735776,1.3607702275235307,5.2416462249659,-0.8048818450419467,-0.6344991818036276
-2.3966600162989646,-3.472773915348447,0.34101488135446706,-3.0772703460664674,1.1455767624288495
-1.6277150106097023,-4.770125417162008,-7.65672236186549,-4.324457518994296,-2.772067084566509
0.877409001974197,1.1420708691848351,0.9905593323881641,-1.2479150655343538,-2.167087362835757
2.3619837029757926,-1.70080490170295,0.09910908387824437,0.49494085020010165,-2.9091333259444365
4.274693935623183,0.8947728540841462,-3.1043275594692052,3.5491789670905267,2.097702816549916
4.747698167761095,3.225577140158032,0.05064367963108189,3.664837194764348,3.4979890339731208
2.2172867141576846,-0.5296895464114301,3.5351065672817485,-0.5368471576280742,0.1747361589549639
-4.335840660104064,-2.516340946914401,-1.179767634937826,-2.0837418443071125,0.0319301302383286
-2.409872725161134,0.3039031575968633,-5.8028002526688685,-2.4694972952484813,-3.373134938053458
0.13990964285692575,3.9104355218252795,1.997976592308668,0.1259108301837214,-1.0905377842130723
0.028879272582261684,0.7035417093529492,0.7984993159275027,-1.4669531515309264,2.9367635022873895
