c1,c2,c3,c4,c5
-1.8132907551463577,-1.9652233809579611,2.111712023495894,-1.6525644851293446,2.561176832901865
0.03160329170364227,-0.7893029835628751,2.174774434538883,-0.21201146286867736,-0.16890862286966457
-0.36671308716208245,-0.7421129142275371,1.948479588742516,1.4288319701955245,-2.473191035966959
1.0093556112528466,-0.21712848567371876,0.13043441869717118,-0.07431321863372972,-3.6765794250717585
1.9669995049091191,1.8292367249165922,-4.527345280660182,-2.404482317410233,0.38459682090939806
3.148499936671068,2.0663593035763057,-1.3416033863905619,-1.0610561434139492,0.40591650251004446
-2.982655060969666,-0.19992877647266158,-3.106183178164472,3.545955423854677,4.206207612846041
-2.91877727478428,3.3321101414229863,0.2062415313494874,-0.24653397794283718,-1.8293744738421394
0.43200356992965944,3.568083220476473,0.9385479252895536,-1.1258968513516956,-0.8977004479169368
4.377431742190598,1.5251692121012494,-1.2017460757423013,-1.9676880167686097,0.6273566382440516
-2.333944954986607,-4.449899291161933,-1.5708470359138043,-1.8132603581758595,1.108635090361162
-2.5342432816068867,-3.7985602981792956,-1.6754011758181475,-0.48124896027515823,2.4576850740874296
-1.970213345299651,-2.899462607687567,-0.6079166381209068,2.6427117648765117,-1.7313923714722335
2.3413042772066737,0.7164576089811512,-1.0960098817019763,0.34773008179873094,-2.297099418273485
2.9165382488207015,2.025009373497222,0.448067486895871,0.8173622482123608,-1.1675934031126145
3.283793819036988,3.0213030733245065,2.306627641719277,0.7461056640777168,0.465811824837316
-3.925928792589501,1.0566422502287725,1.7032105180742978,-0.5951083863630531,0.24777614493941436
2.1862841974911422,-2.3947809373627917,-0.3064863884750845,-0.39309487764895296,3.81169748951642
1.3705167871586745,1.770594656216467,0.05555676434539432,0.8557645355282364,-0.6152439293684259
-2.0103660280585522,-0.31126038174096937,1.9663009693059799,3.8601377075926115,3.438508521694855
-3.443083939211298,-2.1124048934343858,0.15646021508862593,3.0680176667380565,-1.2472946809332448
-1.6057427516029723,-3.1414080582600756,1.2325340248386438,-0.9397207577822055,-2.720822630301018
-1.0574043988243094,-1.5944797545768175,2.3612338476112984,-1.5162995834220114,-1.9762338725022508
2.426686005729211,-0.8396188190365355,1.809692646164334,2.0555890234363408,-0.883584762620959
3.2556693026346135,2.655731472216484,-0.5135921896918073,2.009967541766067,1.4235354973406948
-3.3411018840437077,-1.833644110889108,-1.4327138146858207,1.1269832388009362,1.1948088943700337
-4.550094572130139,-0.6099882947380613,-1.965773149301079,2.445799555093583,0.4963830267554806
2.7534096555405014,2.5220852537829304,-0.06760179540697446,0.5082155793472922,0.328973794454145
-0.4525026024832101,-0.9247891307076934,-1.0729964850548388,-4.207039640467093,-3.022565075217548
-0.3838810485804193,-0.3343355778502053,3.2720824806159494,-1.0128015513985287,-0.16239551212213843
1.514412397032596,-1.7455061238538763,1.67566185275181,-0.5704828559918156,0.7202944440977631
1.6723313970222815,-0.40207653577519786,-3.3703585797664295,-0.7414560169426969,4.614460418601902
-0.5524509975497118,3.5434592487473786,0.08568879855581442,-2.024286845760906,-0.24770133678909567
2.3750912157777373,2.4756380971323493,1.346524272679615,-1.9920559481359688,-3.32895308298962
