c1,c2,c3,c4,c5
-1.4668211206592825,-0.5417626108697361,-3.0504158009125364,-1.11914939917572,-1.3782958432946244
-0.3967072916621586,0.7102323347843351,-0.6674458208118328,-0.6306213722557878,2.224309513886604
5.2790120121083195,2.081175477091923,1.404017179772059,-0.8745110353749985,1.760370110127763
0.8373736800968563,1.8196072188369343,0.2151740038032826,1.5890414961766843,0.05368788841980521
0.47114699777049934,-1.059212223837791,-0.808965535367466,0.8252017318893973,-0.5203393271675524
-2.4194232122261603,-0.8332236327065331,-0.8783152807167194,-0.3300283655104216,-1.2741401667425756
0.5868180478038149,-1.7474793127491672,-1.0398556490052897,-0.7539040587672292,-2.898610774504297
1.1342702466134964,-0.498043901793731,4.027560879520863,-0.664616535308641,-1.4995593417375073
-4.884537745267599,-0.9551889392640436,2.5279524310355006,-1.549368016315785,-2.288573961984135
-2.533077687327883,2.1220797917999277,2.00336843891507,-1.7346262186126085,-1.8496887230721057
-1.0060873259846606,1.3913505318219537,-0.4967014666887434,-0.5493246207266959,-0.5263469787362971
-1.1560443939570717,-0.20558493111350762,-2.4078705258178097,-0.46512327414491617,-1.2087186495964024
-2.473701416060411,0.7952886702287435,0.6385123172199542,-0.2910944692552162,-0.6932048662555518
-0.19296244656212314,3.941266196067918,4.280510404931648,2.5112096669834267,1.6805530373123565
0.20298345298430298,0.6670073127443028,0.20885539833046474,2.508589231767144,-0.02040538541383552
0.32153854397293236,-0.1524025040356385,-1.3346891430983534,3.937079962854993,4.043379505266834
0.36880572300379766,-7.371941853397218,-2.54753423110379,1.122983214493461,6.00592648654022
-0.6511483278221528,-1.049999867945608,0.8651047394725873,-1.9017617015459063,3.174783795471461
1.7212348864527103,-2.6285128925335313,3.2652905877319798,-0.11439845414330421,0.8040654437848344
1.5096333121476935,1.7466134099399246,-0.06428968031804971,1.1906179867005875,-0.2853967277718157
2.125610755175068,-0.4751811985252996,-2.1309138218747554,1.26864463506725,1.3402055280648102
3.011495563202452,-2.997971685143161,-2.046772735891056,0.8252532546408463,-0.6411725597841645
1.0966905955293589,-2.1826927238559426,-3.0742624676271064,-0.06644676724002051,-0.9141775096218975
1.6492517209949842,-1.7603338298322546,-0.9682851171201894,-0.356343356646577,0.1536511682911479
1.0972022891519868,-0.4615524272805196,3.073734534338369,1.0278673208534777,2.6586070881407133
-1.011171834398866,-0.2164842830029038,1.1420084401423838,0.46283023645047994,-1.6192854806561463
1.4045162209314814,0.3150459007238981,-1.8441852345150187,0.7039861457067298,-0.8363508117385798
1.3763607443894772,1.7346007990064365,-3.678382204141233,-0.03049514913490947,-0.10564028941831571
0.18106811201151515,1.6689768552601172,-1.440286708191708,0.8795720746753952,0.3455393764893043
0.307525979631465,-0.2043262216515745,0.5947968648655484,0.5498815360237677,-0.6964126345152666
-0.21579670975940884,1.7847213314342076,3.8986235054201743,-0.39885718641600637,2.6018104977424907
0.04003207011764653,0.6555903640359417,1.1600829007641016,-1.028750774651185,4.720672065729086
0.5448379318230885,0.3697137169050685,-2.6735814653606,3.674681880061792,-0.18981632749480667
3.6276527497718543,2.6963856338017598,2.3540964805588818,4.275739276464817,1.9143225600416698
4.7085494440762945,2.710666262046672,1.5380950762686507,-0.19837442367904168,-0.24875161695041992
-0.025902617146062346,0.8338664311131023,4.699227242812318,-4.263426214161172,-1.9238870307251057
