c1,c2,c3,c4,c5
-0.23672167951591733,-0.4464720167849995,-1.5461675339282352,0.36927254532926296,-0.2103722352634103
0.8195346686164311,1.610566936667151,0.5285029827211967,5.254332915506236,2.0705650953773085
-1.2763259753774343,-1.8694694279171673,2.185930446099066,2.7150782103366504,0.9254797177194775
-0.8593553906796103,-2.229116366930683,-1.6573885233005765,-1.6418716332262628,-0.9119654930776957
-2.0422675238380013,-0.6521727352867774,-1.1534922018125602,-5.8300772952045,-3.2498626909685004
2.0118935077044995,1.3793112401059588,-0.052797324675112396,3.5089977434859954,0.26576935005737834
-1.8765285282568953,2.6751439878996064,-0.3757155873579218,0.040604084026063206,-0.7933138265004713
0.3219271173425612,-1.1674980048103996,1.551383914833344,0.34757337802175925,1.550535913691901
0.5338353592065611,-2.810973543217639,-0.821868530810638,-1.0229775706539814,3.7174722623335517
-0.1010996694157276,-1.241656727526128,2.0615379344232996,-2.8892299667884362,-0.8272239559917135
-0.23152183006882224,0.7065365925941991,0.054856458805840384,-1.199646954900739,1.7472342010017516
-0.10502432402644704,1.6555833475526738,0.6048863253222888,1.8300324342804375,3.409767417764416
-0.9761620275167768,-0.18097707148057737,1.8923977207186096,3.149025252161784,-0.08838936711223855
1.9870246906360975,0.035697258606864714,3.4458589488964524,0.9506487810673335,-2.7061383922241915
2.2529722004927017,0.929259824450462,-3.050575518173471,-1.3511819656068274,1.05745450901687
1.297708184816789,-1.2003820601766448,-3.181939860998289,-3.856102350649847,0.130467413415691
0.6567725523335793,2.0981917659888003,-0.9815760748499628,-5.177262379215874,-2.5098612094748844
1.6860790029069996,1.1581826283588756,-1.9938433899638213,-2.201977092010474,-2.1935611855775288
-0.4606036068833369,-0.3537289149765523,-1.23198963843264,1.0184233751049854,-5.514665334719467
0.28501081190372796,0.09107939684541314,2.6267295201463665,-1.5850817933788872,-4.042277084265273
2.1880180261998214,0.241571017502783,3.382254365569182,0.9562042634777718,-1.751226375626948
3.8637525830515416,2.683796097747919,2.4960831125959833,-0.21866701465163962,0.3818638600411334
1.6892841682535213,1.1770977934981368,-1.4329884295424322,-1.0496773122324479,0.004339633705596428
-3.00372643999604,0.6077783756537005,-1.1533491711308101,-0.05082488707058856,-0.8123417946880228
-5.011414112393787,2.5601881933363164,0.5660125056911375,-0.06616745015439056,0.41896386109755857
1.1635769162944687,3.2626259911405393,2.153791842872294,0.9143488215491417,1.862930905360697
-1.1492263365348863,3.211450576295942,3.117505578732943,2.6502142843795538,-0.10386588651793482
-0.06179467859642221,-2.0965959565367682,-1.7991281411685103,0.9016255414093249,1.5625906724816747
1.3302523883642419,-1.3641724621003588,1.5928158470652303,-1.8379963514093585,1.0529418385080647
1.4059940473606531,-2.3656063772840366,-1.683246531257094,-0.12381491289206346,1.4657581218507898
-3.3525112714997065,-4.920328957448088,-2.4847874223564266,-0.752062970836875,-1.7891463872277151
-3.5125273741851797,-4.350224452826534,-2.5046482230148563,0.05515552614802356,3.724066740492865
-2.3055133564036896,-1.7103193943170234,-0.4322713420615147,5.335642189320669,4.653084103042268
-1.9051698803348172,-1.4929094203008244,-2.2563069177920467,4.76493664853386,2.608290462655036
1.9550973128168916,-1.3764485397808632,1.4175229257361295,0.2721242372492017,-1.825658020346539
-1.9905569455579182,-1.2613806863999117,-1.0939043480693549,-3.0033879831692403,-4.383138921924348
-0.8561041611164166,-1.5576024894716318,-1.4446958329130957,0.24821929120898428,0.7192232765706698
-1.4517985920243341,1.0762790662878374,-1.5795977115329052,3.7238511828860004,1.141454305725365
0.2668508019257742,2.25183522503213,-0.6804577741647898,2.954216618009258,1.1224081587280064
0.43746068704282026,5.254845946479451,0.7041175996069214,1.9868428126778106,-2.03713727281888
-0.7534651221321669,5.206646653107062,-0.7638755508035519,-2.905938895007597,-2.050463750852256
0.17600634292330072,0.22689899485161205,1.6736268300162986,-3.706003680501453,-1.5354694772801085
3.5396455793227877,-0.6849800641919881,0.9128635926228055,-0.6437173081584605,-0.31204673498031876
3.438075264676409,-2.0709711623887332,0.8149859965528322,-1.8027494469728658,3.2850624728752122
2.998198364741389,-1.8863820079654983,1.1032866303278446,-0.6187263791997887,2.0386615595205755
-4.087842522093892,-2.085280728061494,1.5150470018748365,-0.8653920238492104,3.5268273263810133
-1.6666310683274443,-3.501403680927577,2.308233269413644,3.53694849917869,-0.11676432759874034
-0.27643779635019505,-2.6420664374077725,2.3600736686215944,1.0627798122429999,-1.608130659849999
-0.33379952260854484,-0.3738880153178964,-0.7240503974287101,-0.31262124992790774,-0.6241323702020177
-0.9493791468737225,0.05085751824059754,0.10506224232343972,1.5540038604669073,-2.1931451332649265
-1.256044850604001,-1.627684042565647,-0.6326199717326734,-0.7662101187518889,0.7508763127924362
-0.012802446723087859,-0.327907818136627,-1.5786151941267748,-0.8639003509234521,-1.2380437367989738
1.290051505212222,-0.1639927611850098,-2.145026858041291,3.028367106091755,0.6784524279374536
2.412450985625848,1.2234463265771078,0.08917030077234095,3.2430325841325582,5.045766082529101
0.6726737100719273,-0.02240447832712019,3.003483230779946,3.994706219558342,5.541667573375089
-0.8282846858492707,1.6418675629822506,5.501457665740482,1.7883703042803223,1.8210149271494658
0.8371397761037809,0.6362569495658319,3.4158502994870115,0.3250200967267979,0.10628462435692476
5.214562443816706,1.031221107128844,2.4289797488138243,-4.1842519573167305,-0.31094796164867466
-0.022194297097510373,3.9954596967406117,2.058978733255788,0.19839843147153846,-1.3120373597136366
1.1271604319996025,5.319361583717557,0.38609396482242037,0.34545346460970483,0.4779595459623164
-1.4577518075652118,0.5594837123615262,-2.0788463148304186,-4.450616726446156,-2.2583906156159683
-1.2390955701863593,-3.0942993408387376,-5.597052229100172,-4.381844838311141,-3.6910883896777396
-1.5341069001746568,1.1237080194215079,-4.070253261167328,-0.9167039636872066,-2.5549642987145553
-0.9465955770079899,-0.9392763805901049,-2.698974545522968,-3.2015091613289237,-1.859542216839058
-0.7435493271888727,-2.612902124598236,-2.522817903258851,-2.203892979290517,-3.6339152902553304
1.8450312767282229,0.2985384402946608,1.8223875592448717,-0.8868453847493224,2.5542528617689078
6.016506565292366,0.25419780203770637,0.2385788187081383,2.920351546853509,1.4014324830911844
2.171356970060224,-0.3384101798710546,-2.8609412844931463,-2.22363654547613,-1.3967271228123281
-3.7476814591797125,-2.0396881150736954,-2.876834503788912,-2.6118227747400247,-2.952221005874167
-3.973324581039762,-1.4819170174285088,-4.440928646142116,1.3781724362793208,-0.08965444145871049
-1.9033215971806177,-0.7722486120764414,1.2764360222765179,-0.6904318449674413,1.727999778744947
0.027031125205267712,1.378916496642192,-0.3142412119879952,0.20937608220100745,2.4627483785444495
-1.589957217716598,-0.5494362439537945,-1.4645673454575976,0.1254665911825441,0.9931598092071944
-1.3346975397386964,5.317722513021743,2.1416422351674,0.2667402853168097,1.407059682811887
-0.515261846419441,4.021550887730135,2.5763701336403684,3.969959605417193,-1.1801540127732328
1.0456989535850099,0.7527401285022435,1.461048870519417,0.07703672628811238,-2.8261196359633898
-0.0850742048037825,-3.2788101819094506,-1.2617602116473128,-2.6749473118601714,-2.8470222659082682
1.5747540763199228,-1.2023666553235515,1.9329491785104158,-0.35531301304686636,0.8236316799429092
0.9427836773035775,-0.24258175076528846,5.101023663116712,4.08513438567892,1.2636350046845228
0.19523744170221854,0.09836514801923282,3.7320311799256696,0.7667778875365372,-1.9630974816951015
-0.3401651282090661,-2.0171181689551365,1.6033671518135248,1.2734666985994696,-1.2062451186560468
0.4420375236974158,-0.7897026309482056,0.6106059158504421,-0.5392204647124589,-1.8346285898879415
0.13602223901569263,-0.33782846004595635,-3.820080553383359,3.8398037546446644,-0.9241438754437897
1.9900025540558297,0.3829310781590307,-3.04315060815204,2.1801730530465107,1.4250249177663363
2.341351048879753,2.653486686898625,-1.3987021633401673,-2.989969836871004,-0.7488915051431521
0.2113621651584999,1.9518980577170608,-1.4554747110871689,1.510131268024125,0.8849266507509904
-2.7548008129618253,-4.379136166987445,-1.2738553237250083,1.6165779627432793,0.7549742218823922
-2.5022598492642203,-0.5096754486005112,0.7654853637466046,-3.854704300631613,2.531331662062705
-1.2204203287778774,1.242379779737047,1.9602653032127073,-0.2493404218489128,0.20196836279390207
1.0202193452665191,3.7720821054868368,1.3319043962087878,-0.24255602162391232,-0.8753997486146269
-0.2132970256091822,-0.19472532843967968,-0.1552705001891469,0.6421099965834007,-3.157796190247606
2.654753381516467,-1.9876109287850696,-0.16234694074573325,0.5763521180795017,-0.35888642133968507
-1.6396351228690402,1.2499081030212054,1.0285856194375054,-0.7018628440655098,-0.10542764756612033
-2.0920471215565133,1.4527111203112844,0.12167478466743564,-1.6742007751613324,-1.6074816526396865
-1.4549436218640042,-3.2638248143810307,-0.853833270329082,-2.5675130449718098,2.512888069120624
-1.802482080735764,-2.978683785923124,-1.3961575538906899,-0.795385773292906,4.9361143393847495
-0.8224329212603292,-3.335660319576675,0.6279427497985691,-0.50327899207132,2.386649099431305
3.1505199496920895,0.0649779022901478,-0.06102395031228675,-1.3550231820437162,1.4234756177532892
1.540406451009939,-1.9912874638059541,2.989774818620014,1.2530494101565053,1.831701348650711
0.22187867918171075,0.16078710689584022,0.4232319158138897,2.8428990236270533,1.1216393706734242
0.19117726228794593,4.178498079313632,0.2703385632822603,0.058146020095181675,-3.519048006428578
0.4997781718247736,0.79341773300125,-0.1626853592430227,-1.377856184676424,-1.0600946387829806
-0.19684823499139117,-3.0039860794374813,0.41419723994246077,0.015764710314653332,-2.570643797174497
-0.36469635434249015,-1.3668712668188094,-1.1083284504606132,1.028599941318095,-0.723268796860414
4.904628616848802,1.4337019642251878,4.490138532717572,1.6521976969696106,2.196851141332847
1.2254411765395814,2.378217136161863,-0.02891138370647029,1.888106869310952,-0.644170398893827
0.7392125261771498,-0.517689820603256,-3.1881552606515693,0.04877279909343181,-2.0528083006685636
3.3925613204820415,-1.6057214440974745,0.8673429282733524,3.5098805155605,-0.558034507858394
1.9117366724195592,1.0224956015169289,0.39112863440191564,2.5163310008958124,-1.4475518180508966
-1.8551831699000056,-0.8725997380594815,0.11185747260428786,-2.795755370155639,-0.7112340432381191
-4.939351051182479,-1.3783873748784896,-0.34799395767291424,-0.421999023731615,-3.6613646300618106
