c1,c2,c3,c4,c5
-0.5698540689859373,-1.9719478492273166,-2.357365122660518,-2.6145391636901776,-0.5147989954831682
0.8499985994493743,-1.4319112637087597,-0.5552027611864974,1.6143571153521779,-1.0074273023438258
-1.9095441093929428,-0.8326144806487864,4.56471028557512,4.706521735371215,2.3822732286631516
-0.5396303453991913,0.05075960639317441,0.35529887314579034,4.7488168508776365,2.9473774840656612
-1.5671876463989944,-1.5807205845309542,-0.5105156852662891,0.9570346435416546,3.9123137288618173
-0.4039221929681601,0.5252207614794909,-3.306399881424477,-0.06669185954540535,0.41185954633139155
0.7900719018017098,0.8651494776545351,2.790421277009971,3.6563468619073323,-1.7984702691592065
-0.9648440887231361,1.0258641774172683,2.5436030976407142,0.9326590458638748,-2.8175522145115037
-0.08382578493125771,2.1869663291590205,1.183435718751066,-6.9463437553674225,-3.7015506602357684
1.861191424288677,0.059239922524881486,-2.7769087658834817,-6.1837057505922575,-1.7508881075090192
4.4908787178204985,1.595067257382784,1.4978717833060897,0.8749524906728607,1.7712662694029326
2.691965656037503,1.6146791116435737,2.2914943387586524,-4.021216010786033,-1.3663626451592439
-2.8887311890145697,-1.0014117915550815,-0.44259672332259137,-3.3064684562068765,-3.8257806577001796
-1.829680004076403,0.7650595177401359,-3.6838256431677743,-0.9327746699364577,-3.3609910693339864
1.5404463557186048,-0.4433484033661678,-3.2265720439348207,2.532586290853481,-0.5975525948818722
-0.166446059082347,0.0021730436008958326,-1.8515519585624285,2.4040645960832325,2.8120339976582374
-2.706279555441306,0.7400262724889799,-0.5857612848366526,-3.9873671642468915,0.16052810406960202
-0.019853722945166644,3.2172189050177504,-0.4974746904584887,-3.7612264435809655,-2.9999540888012466
2.449829324023201,1.205446293723329,1.4649096471077736,-0.6936793880582925,1.766760271074518
5.396035699302383,1.8966844650465016,2.2006326542403363,4.403023478151121,3.1974949950699094
2.194942368339285,0.20276422713684333,1.0074999989820403,2.949413903040681,0.17891195962622006
-2.2261282608341717,-3.4926346741113634,3.868372148324305,3.0346704851696256,1.5836859821414788
0.5166895733900717,-1.5938272958118551,-0.586827118934289,3.087413125579178,2.2786471351550057
0.38597634386520874,0.389707840489786,-2.2833893946762744,-1.4526989633248841,0.894679258018649
3.8111009183621727,5.295992382605432,-1.1625673899550333,-2.60932960905369,1.42342754142801
2.1402073036115223,3.279972302217704,0.5251007565417095,-1.4739728273119719,2.4278151523158518
-0.1702380669478879,-2.7446155072720906,0.016618640749359374,1.211729950640488,4.0744909007556185
-4.332682368944258,-3.8510714634592595,1.937856001523993,-1.0585867606114072,-0.39017463247025985
-5.535154179703897,-2.0926941990615884,-0.6952761356105248,-2.4184352957534507,-3.238681408634804
