c1,c2,c3,c4,c5
-0.8153178271422991,-1.6576472723151061,-1.91288960600835,-1.5125198814135619,-2.1846500252440566
-0.6642227612783924,-0.5256223175718421,-1.103269905000154,-0.9485532175743595,-1.7073626695105764
-0.6093806548094232,-0.8578191734478092,0.8261926045139282,-0.06976546129788128,-0.5365692778440879
-0.39267166872338244,-0.29208288959686984,1.843583086377204,0.6151817641465989,1.2515636462356547
-0.1321794210647573,3.3899015808745907,0.6827493343419115,-0.029251306058963283,4.187610159512811
-0.13832189859705243,2.6965828947090755,-0.36783407711267896,0.0435014621773068,-0.8552813703358245
0.12118537930350107,-1.56596843618153,-1.897254516840572,1.2153141780983154,-1.819637276989501
0.12648230743278613,-2.5761843348734126,-1.6216575923359964,0.2711058204585668,0.335330933964086
0.7488569352033347,-0.06785115012968382,-0.36166266307864453,-0.6005951077819119,0.1870590107306117
3.1016799583139845,2.794587298845177,1.1011269093676428,-0.20172696257719078,2.482706715376472
3.493304822300383,0.6602348817813074,-0.05143756689203664,-0.5068687585970645,1.4125483225612958
2.803026095182655,-0.5006292306519734,-0.22860534815488526,-0.2262789254464382,2.238469477617819
0.03335063436264243,-1.1656807430225609,0.7886536366676897,0.48987493889198064,2.1782860905225374
-1.6475511727640395,-1.464610487464977,3.0150992150102747,1.3593064130583674,-2.556998225646322
-2.0581965097288317,-1.2940449709614505,-0.9860433264963839,-0.37841787971110163,-4.302205530272699
-1.7101054902181816,-0.5648938261857294,0.7104065550564087,0.6844177702167804,-0.44217607248829294
-1.0921341951601127,3.6470504840693185,2.491941355559475,1.2362198082150755,0.4256772513741518
1.246055672087001,3.301330198187601,0.0003536332860255148,0.08705094006279021,2.9595549594455126
3.4159430588177124,0.02448211360047733,-1.4946516478835545,-0.1902447137551044,1.1925021598175969
3.0763878430214375,-0.18404589898129267,-1.3599363074807704,0.7165600509247031,2.1434319149183825
0.46691538662495446,-0.992640620611998,-1.7305029306833426,-0.5903347437004173,2.2125846873765442
-3.179380188317164,-2.333518086465561,-1.8916348363227462,-1.1514418371851152,1.4662904127986682
-3.439717458948239,-2.363543441889876,-1.7286407813532327,-0.6780651689087621,-3.288223658210135
-2.678753375399021,-1.3619108036118046,-1.1575747326571275,2.505062752376461,-2.257060137520439
-1.9888412827033366,-1.2585939701191593,-0.9369371379989863,0.09941274575542056,-2.6094528505333527
-1.40645363393123,-0.8278500890676691,-0.3524884227423432,-1.3121982070651124,-3.1878181662551803
-1.1109228199026009,-0.375779309964213,-0.3404124637380607,-0.908181679989383,-2.143610863892994
0.29644530645255485,3.071297505958364,4.184576136870418,1.2136826982958353,0.9478433002671215
2.7592876919588294,4.155317831906808,3.483816022618986,0.9662015439256507,4.218234487474313
0.19123415366711363,-0.4948819370711738,-1.2759006530912638,-0.9714383230849065,2.296998878217943
-1.5696560359884377,-1.2795147631720898,-1.757464254908504,-1.123828615987916,-4.40062064264516
-1.1902745526854537,-1.1874350298607617,-0.6564861936201883,-0.674126817432788,-3.636194726559455
-0.5740576309746404,-1.0394040632063075,0.2704147760075868,-0.08101666720106279,-0.23582623852066498
-0.5267233629039791,-0.580326944166884,3.2187777367708583,1.3334037482668883,0.9276979659595342
-0.18711422008893971,-0.6282425896553611,1.467628862245281,0.3169496684795471,0.2787361502867399
1.4687638709295783,-0.16951485176341566,-1.3778503418134607,-0.5737061700356709,3.9804506204322485
