c1,c2,c3,c4,c5
-0.3074617686650169,-2.476452410119958,-1.6989514803313561,0.4721688165210887,-3.6059929583348342
-0.3344971577207863,-2.6452640865227863,2.3322795065430393,-2.051989477509986,-0.21615350745353762
3.6176099562276827,-0.5716873676275094,0.49000752636186085,2.902923526749102,0.6810797259711718
1.2479000183073663,0.9248364817570751,-4.0372092817375504,2.5075517965041154,2.3265420301571726
-4.500240919042529,4.4901384029729146,1.7861967075654814,0.38126787465283696,-0.27159852543913293
-1.668832756340628,2.283827060657789,0.15286485512280282,-0.5961341143569232,-1.0070700802234804
-0.7684579311898299,1.669719794995646,1.2760092504261156,-2.1120071648836585,3.0591518442024443
-0.10702668370116783,0.1186078137957228,-0.6172963703311445,-1.762729865051425,3.496104572821676
-0.5432013205907361,0.5064766384999162,7.241049646894673,1.3466789263078538,0.8523790534551621
1.7669788907656088,0.3796156753441897,2.053680185225844,1.3559975743133328,0.3645519780678517
0.27473367252753084,1.1309042099345852,-4.389517317029957,-2.1852117090194487,4.4730923423695685
2.1506353368065225,1.7932551554199503,1.8158595299621603,0.9245148753306357,1.0746745519429637
-1.2689159691803322,1.7043559355664308,1.4584270976855083,3.660218114318569,0.08349049968103822
-1.2588080053684563,-2.577396890181406,-6.370858352031458,-0.5224124187931144,1.7089521397435385
-0.031089667470992198,-5.02020692425723,-2.4690407071261604,1.1617020482988862,-0.8300271468294729
3.6734291069960348,1.2702172389248838,0.7053715834980437,-1.4049194881249176,-3.1912750931100877
0.6974971002069998,1.3621344543368854,1.7862442579460989,-4.465456055322915,-3.9467496193785006
-2.6211466171061666,1.4367763933723843,2.0492085519720336,1.2441270832103193,-0.4936497640578627
-1.1223951301716806,0.15668824719320426,-3.1234467727578297,-3.3445365484987697,0.05079248499617877
-1.453245505072221,-5.155233073490951,-6.538508769374989,-2.9371800528013052,-6.649778581979551
-0.7049472687745686,-5.639352123997757,-2.5198830672242245,-2.861856213000125,-4.198841633683075
0.3781335521175842,-2.445189019054473,-0.3362214995857038,-1.1818277775161743,1.849401778013005
1.1033973177542609,2.4681613374554017,3.9271192498363057,2.331601448158475,-2.073480504741987
-0.755915629403055,3.717987043091419,3.379571301636358,4.626980073001511,-2.0534350226530607
-1.3619259103155548,0.4037073918616756,-1.1525700215129646,1.239094936284878,-1.834631586561471
1.443095865384187,-2.511384594219089,-5.170941883773869,-0.9730216644047677,-0.5260941546661928
-0.4295206932067492,-4.440608902233524,-1.5456798212402905,-2.0960432295767073,4.866443710016075
-0.5193075495987005,0.37878676964597435,1.9611772914171384,0.9619862041373684,-0.740349935176568
-0.9633720229085025,5.20997245330774,1.527012933756804,1.772243946254654,-1.3338779994701513
2.795043937981127,0.5781777994393693,-0.3375685549383344,-0.3855625957708686,-1.8443917104794765
-0.13385046349343208,-4.175953666299586,-1.5530066418125572,-3.166672776722602,0.14765116503970965
-0.7585710476901057,-2.2451222955230836,-1.6137093202694197,-1.0290092577876486,-0.4387506455666396
-0.9710618226783649,-0.19971544823949533,3.414560192230624,0.4494101616060303,-0.6652203076629799
0.7315750999790067,-1.8241335888330594,4.106856642682106,0.030099530017319992,0.6932580174848908
1.2893481110420968,0.03396081669846027,0.7559129876008478,1.5200005682983342,1.1662507970890816
-0.49822420015764196,-0.5950229475197357,-4.2531655922800455,0.6739552406076119,1.3889444157491901
-0.009235917196849984,-1.6405271130437866,-2.156517011447382,3.1076382700803906,5.52725451742452
0.9428477984699917,0.22039500664935693,1.459312345306887,2.1257639378672,4.708635674089761
-1.506990504520214,3.9629278799945067,0.9565377431205678,1.5402110399460356,-0.26083758646349325
0.23742923137719643,2.787219007315881,-1.176035341374367,-1.2073670648908374,-3.3038098940030842
1.9661315176334915,-0.7177310453523245,-1.143068609982613,-3.477972771531095,-2.0742007874597563
0.6827269827401449,2.5352767371321523,4.5394033247871555,0.2873452828057007,0.49685562306893055
-0.8675554064207254,1.676980194743208,4.259170286405191,3.408188367172702,1.8607386709089777
-0.14000658945738428,0.14009794671004558,-0.6010358260387935,-0.3304021067132908,-0.061189780709349946
-0.13071919767237236,-0.6629495739730829,-3.993864005693738,-1.6112251230083237,-0.7957235171931791
2.6792935560740405,2.1758871910404767,-0.3594397366331309,-0.18783714321127434,1.8406909286047872
4.345557386698969,2.2609293357359617,3.3008726134143673,1.3112401283931767,4.45538145762873
3.8044877347444697,1.903588568461859,2.0352457048854093,-0.5705342158990102,0.782744811806661
-1.7321846961210365,-0.4002498788091866,1.5443275200813757,-0.7424226479737698,2.1283151464743697
2.1212820108011234,1.0490988033370585,2.034500959919317,2.80770101607448,4.641999866123854
-3.0252053478506666,1.035728552374216,-2.802475945846952,-1.5172060895728403,-2.4933238153437487
-3.600068264165556,-1.5916203712748114,0.0865907456900861,1.0532742379554496,-3.7542544983624184
-3.701382300868913,0.1426245328638037,2.293175840765098,-0.051985536923676384,-0.7154383299020459
3.0190852467897544,2.14871428944012,1.0121843445120053,1.4497598363689153,2.027198759832969
1.9760138305473927,1.4595854748536963,-0.29388568486346245,1.5877754980544139,1.4613593531982396
-4.442211389132893,1.366292467339108,0.02875209817225277,3.0994187083046567,1.0598010510137215
