c1,c2,c3,c4,c5
-1.2324006877641613,-0.8093704978283089,-0.9048434622706939,-0.5603334369546219,-1.7748246268499213
-0.9255185042734762,-0.21020259166630412,-0.2234993725527838,-0.35163794173301555,-0.8938152869074754
3.8059102943736898,1.4124291965264026,1.100911827997205,0.09474601398600381,3.0107049375457198
1.1251251020958954,1.6294336555609523,1.0684965466670842,0.8836654907164945,1.6115090927082651
-2.872529060649704,-1.2390587847225598,-0.9952624754122872,-0.2088168307923482,-1.926850047497766
-1.5395633960484534,-1.5457319627596502,-0.8165091073175194,-0.413552735755882,-1.3237486888185432
-0.6007886277561776,-0.39425340042167767,0.11018007363954284,0.18673154914861098,-0.31892782343317305
-0.45690594002163865,-0.2785569741961712,0.19086523870744976,-0.0766234374217319,-0.44846884030164125
-0.4050661439952037,0.3154235774978412,0.21976459479111268,0.020982133251242197,-0.501941539743272
-0.2057803351761873,0.267671921197044,0.4871687663745411,0.0007664293194961551,0.25649977364775045
3.389436240869046,0.5551580537305653,1.0686167395508928,0.5363810526328865,2.523597941863222
1.6119305983056307,1.7663605434582332,1.25761229099906,1.0410357186110646,2.184280747469443
-1.7385048432173917,-0.14299487698169835,-0.45902138942887144,0.1855760744213132,-0.6612243683577682
-0.8753911175001354,-1.3565536217543195,-0.9085049995225167,-0.43951436132711835,-1.1583201756619375
0.9491243840303565,-0.22089344576516895,-0.34572618862732163,0.09083493810920383,0.4844769771126832
4.469977002079814,2.374847394079697,1.297607635310018,0.9307649958132455,3.6388441390177
-0.212378934557961,0.7107851833923945,0.10950794789982705,0.16486754935616893,0.07182033818450453
-3.044674664330286,-1.4864734935749015,-0.9567012180164027,-0.7058526696275713,-1.883913691687939
-1.2169934272836598,-1.1730992612193516,-0.8799246012537226,-0.5992855450640153,-1.774607317682892
-0.48678741919685053,-0.5937532570477995,-1.1226671678090794,-0.5404719981617367,-1.9369129899937823
-0.4374244460461105,-0.520742442685435,-0.9566837161132774,-0.7087525113529012,-1.2976432774243323
1.9439144532655566,-0.1537875862962586,0.057967319213296314,-0.2653444205457148,1.0959984333913304
1.1359827570701897,1.3288107610559048,0.7343756869917615,0.33940769823026046,1.5587315326293811
-1.4711965780369132,0.0849399511593024,-0.20063004174692653,-0.08716608441862307,-0.9265064261524827
-0.9266504328280161,-0.8970175338635583,-0.8013538993719713,-0.4111995548693032,-1.5002457770755133
0.8978337469484696,-0.40778597867766453,-0.21154155955647486,-0.4451085083758127,-0.010262082498276067
0.6579655910698181,0.8170189405975317,0.7119734781545415,0.39526531915381763,1.0350886383416935
-1.167673860694624,-0.30515661935591765,-0.16460568170054113,-0.13853457259378732,-0.45500165485086397
-0.8372344065104784,-0.5606070345767634,-0.7308899286358014,-0.27835143145782487,-0.9148355559343726
0.28956865407012694,-0.08197852127025695,-0.1710575011607965,0.14995433283147674,0.5700098839705369
-0.07231293390620795,0.12811855332871336,0.06679952464983992,0.43751393484652634,0.8692337036043623
-0.24803675689147406,0.03545888792676588,-0.030085504958483986,0.08944642503231735,0.4106561307987189
-0.10434605918527161,0.1267076274229707,0.2236329634176481,-0.23701697650637166,-0.25306469030097944
0.5089219645244156,0.7852555902718336,0.7882434678805621,0.17418068698760003,0.281786150441527
0.024224811555699572,0.5306516108577225,0.5951153488644951,0.28077015608147676,0.10818731053048006
-0.1573237376841042,-0.2032937958007951,-0.08408145446372743,-0.1445881020678686,-0.6609714844437871
-0.019752550393928186,-0.6243371132311387,0.3442424223922563,-0.05211605372451273,0.11432283143371239
0.20462219341764457,0.06392050563638763,0.7028549430558424,0.6958907984598564,1.10415952152435
-0.06612521210891596,0.01168866118749412,0.014896220912852988,0.5086680015765995,0.8043933905964399
0.07742414198919502,0.32315700710855144,0.044143543001841604,0.22162526489715953,0.0022753617945046305
0.26577180383537247,0.02606943993289046,-0.1414535752993163,-0.2741105502593772,-0.4664392536724391
0.19738829938299898,0.6116117890173315,0.42414896602314317,-0.05731733825758018,0.13373410279846445
0.21299341109680528,1.0188438785573428,0.6291596094566454,0.19767602074981605,0.308342369262012
0.1282226341987356,0.29705309732389157,0.3094156407184772,0.06995672161748472,0.06777698691212788
0.22857826057271383,-0.29999443578137375,-0.19118563299227836,-0.10415912047702343,-0.18800584014008523
