c1,c2,c3,c4,c5
-1.2836473623534506,-2.098992488432475,-2.777013084108287,1.2631258623085042,-0.22690421181504905
-0.9994494473570535,2.1104556199824973,2.389169402219523,2.0399503489654034,1.7782433573543548
1.9307033316178195,4.560660350241998,4.406328096261082,3.120690160665657,2.884081467455763
4.2691805132996015,4.373969755938215,4.392016457720912,2.984500452341193,3.098791195465048
3.1870800761272373,1.6683864580517394,1.144015295367978,-1.026821077990623,1.1221055852758104
-0.2540038357333577,-3.82720928355763,-6.790798261796762,-8.037765337992893,-4.134468437835934
-2.9749092991424884,-5.951656872989802,-7.916186243896891,-5.326317741608356,-7.766501775205756
-2.7576069478973664,-3.6360178798073965,-1.5025806534416741,-2.7385920618873283,-5.312507723186478
-1.8754016673950054,-2.2258203649543598,-1.053885709884176,-2.1451043747500287,-3.4100704467167713
-1.2282450602978177,-1.1409459648073983,-0.033597963244432816,2.3096745129684115,0.9196324943805598
-1.135629591947379,0.5587909180897621,1.5000175002425649,4.737825250818948,3.9200280883162093
-0.49979938117589984,1.6661703295185715,2.377661484821677,3.5470159798491325,3.9911508090510273
-0.2920961812928463,0.5577755939712346,0.9298397723844176,1.820434240054679,2.94772879512292
2.035004086157071,1.8202112562519421,1.5531669332455182,2.7603647319353195,4.221944465337714
3.2226179403506334,2.502008919056261,4.70979938725187,0.9996019084695315,3.0679530786326565
-0.2765103598942835,0.4799084768355643,0.010970214422967556,-0.6580427893519432,0.8843357223322672
-1.557327979368887,-2.036817650936823,-4.185363564468291,-4.395692099421574,-2.3831635914297373
-1.1501800669021363,-2.549878934958298,-2.5233737109624506,-5.308402856813917,-3.395660533641093
-0.7766619538231373,-1.4944459019256773,2.7702870602466945,1.3358532539379362,1.751383747021001
-0.4530427803081124,-0.7875431784112561,4.609065926500487,2.4404721441373076,2.0641646735227095
-0.20663704619171722,1.3278188000040185,2.1450502485954646,0.8633728598021791,-0.5950073698057058
0.059392145414673164,1.7676566138648167,-1.849311659462619,-2.7825637187392758,-4.000805728380621
0.27355693099136313,-0.8223579370156442,-4.7440976966251105,2.059208250807143,0.12605790307524284
3.932678402847313,4.408965613724354,5.4757948842455155,5.346585724514757,4.683303401050561
4.977471525868706,5.13623072599039,5.007436205479131,3.6693581471083747,3.5682377618864214
2.7081836805743724,2.589068785133093,0.3781558301010552,1.0995848581793606,1.184616669721446
-1.3362383202033474,-3.1683685679217395,-9.812166178733815,-1.9650678065896736,-2.3477124121996185
-2.410268810895923,-2.036047025277123,-2.3765775896472974,-0.9601108723698756,-2.170803140800397
-1.5221972393737613,-1.1496874820692318,0.374590126934738,-5.340730450258069,-4.703670792791056
2.8431797062783257,5.690934318561649,6.261191797590217,3.6462895005543188,2.936894951545119
1.8173196803721359,3.348336790428729,3.8286872246508428,-0.07149882322763802,1.0165603609503338
-1.7505372602586544,-4.277990813246059,-7.40762495197678,-7.4881991003250326,-1.5115767313661592
-2.859623676289879,-4.909981213016941,-3.116707641570507,-0.010562168824609336,-2.848969029152921
-1.9715972882385566,-1.8208378742900668,2.7559108451671905,3.414262499359265,0.9684739868030565
-1.2715449606501927,-1.141486905636447,3.646968601896312,0.7753850219240298,-0.011621018557070872
-1.0837494181029472,-0.8911487444330477,-2.8652252975592174,-2.496336280198218,-2.389056790165648
-0.6895804865332315,-0.6353194030445943,-5.064390264678602,-1.8158545921693563,-3.051753259593841
-0.5963718578450633,-0.1722326545791077,-0.24968752048619086,-4.175652773819071,-4.8642034330128245
-0.08017894947868812,0.08974989218944557,0.2535891873640898,2.3051377211222635,0.516441517191337
1.5645250981006618,2.214259305553815,1.8924260193210762,4.281538761936715,3.919039893752733
2.3943127850536206,3.483373002026291,5.113583370807789,4.4949347783692835,4.955948312200815
1.2904956757647548,1.5729941367963152,5.0280874728791325,3.034964768965508,4.285242212121016
-0.8795515968074646,-1.2819865667022838,-0.9298399731213152,-3.9510708815950726,-0.4599790167569904
-0.9865480799692824,0.31500495207201534,-4.406163492155788,-3.716433324567398,-0.7467118044105074
-0.5423504005678749,0.6987611118147812,3.6281560763199154,1.0708157919352914,-0.23179645769960122
-0.18049263271418106,-0.8342808630815959,-1.2763315620114382,-3.980826894733363,-3.7641759583485976
-0.09362237942607968,-0.8300426592403658,-4.270581432413105,-1.6913293332244952,0.40493276202390466
-0.020066225534413423,-0.24301057352274807,2.039556730951285,0.7462335708147824,1.951323872263482
