c1,c2,c3,c4,c5
-1.1518630787154152,-1.6565731610553238,-1.6953750942315222,-1.535398129293393,-2.4900056938743345
-1.2375850875553847,-1.344837497125227,-1.2452797355661513,1.2270815221757432,2.8403543855984563
-0.4576022386667093,1.808624618687858,0.3614340411978082,0.26525989100067626,0.794700763677645
-0.5455233443964762,0.034020690573430656,2.65237493921595,-0.4408626137427316,-2.2133472062020734
0.7629154078908149,-0.46792147672024753,1.2248870950051882,-0.46675404457355374,-2.1614402502667107
4.914640172802048,1.54282107672261,2.6542544693190164,0.6828704850734171,2.8400754077735053
2.1571446861816934,0.8276890561204375,1.7366163245087176,0.23514464888513656,3.700876745516244
-1.9860494501426398,3.207064497276925,-0.6718792545216855,-0.5165710391098395,0.6570125787953409
1.589566807269156,3.2673184431266855,1.7131086013108971,0.45468634431940036,-1.5660730784740262
-1.1245357880236866,1.6753754205570497,2.9088739497352454,1.7195176867380395,-0.5325030946908779
-3.1453761841157246,-2.4977235651195606,-1.0216187505708358,-0.4580507000104992,0.5972522438427492
-1.590998296885796,-4.008874649792723,-1.7874134634227292,-0.5084827751832244,1.5081922865125814
-0.4351207474635614,-2.8953826139085908,-2.7984843452087276,3.2953054458127196,2.229297952205222
-0.10423277359974431,-2.1859443928733744,-3.7102799350134057,0.16328261410887032,-0.5152224519546034
1.32298247353289,-1.1238859466701403,-2.4657385076165044,-3.277413109806972,-3.7083168882441946
-0.8352584882278218,-1.4528018669879095,-1.4690568256506642,-2.09878456284059,-2.673010308713506
-0.48907081914886036,-1.1600593847295824,-1.4972508838944405,-1.343898053891684,-3.292622859780338
-0.8010540284170011,0.8685970122749611,-0.6853984215966452,-0.7457020127603864,-3.462810395906909
-0.7749872298327045,-0.4091157880464727,-0.7321748009541983,-0.4285737158108647,-0.5657892034847329
-0.606336295379899,-0.32283317375074144,1.4716907871716198,2.230265304407141,0.7982219647228578
1.4133052792710457,0.6392342944608456,0.5550912777351256,2.93439835436629,0.04677680887109788
1.732700494327486,0.03981134009190096,1.4002956344741666,1.98341195615218,0.06581912566052193
-1.0727123405211016,0.931219219189559,0.8201748687813205,-1.7542091187238746,-1.8168705208593017
-1.4112336852367473,-0.47752907945531214,-1.308082874029308,-2.7100837635288704,-2.272350758899531
0.03154345105652473,-0.8030775429428954,-0.8989413702397978,-1.3265476178253854,-1.6071695875883494
-0.05749768542388295,-0.4713615244406521,0.389422473105216,-0.6360198421109071,1.8311350034540121
