c1,c2,c3,c4,c5
-3.5356868850879226,-1.5383834076205538,-2.554773880978083,-2.084936568976469,-2.66049367987099
2.4743769889325895,-0.9740602303405702,-0.5240780638787732,-0.42425555476908655,1.6835717903896072
2.943859803269815,1.2289236404064066,-0.8363132562661344,-0.6357347355685556,0.2784852265648701
-0.1581839942712357,0.37512159833910574,-0.6285793435201401,0.4953012449349617,-2.3329965845621983
-1.8088356720151526,-1.2560317195802981,-1.78153888158419,0.5995810443999106,-1.1268871838974976
-2.74511206844498,0.14459957769286524,-0.1735316948041165,-0.6307921672750423,0.1873793268147944
-1.5765585192244844,-0.6459630025527465,1.7363175984570174,-1.1550260841016413,1.1435560457731189
2.1151018224938163,-0.6434553504717945,3.3600525873510683,1.8635098894572752,-0.48036279765349976
0.15175399496738085,0.6019633749471726,4.353177804393864,2.7540795062162906,2.093351199143563
2.1924466137038063,3.4073351466229513,-0.7295182120477925,0.9400495671789141,0.3791796370424336
1.6896811708346615,3.8075782776281923,2.717546963354089,-0.8571876129763334,0.5879113203430713
-0.6592726119897852,3.2386889561827243,0.5250688848447188,0.801131336184663,-0.1291614365478141
-1.1536967204728046,0.14998825761268242,1.8310188716140883,1.2169045984322335,-0.008972810103494155
0.22335794170091028,1.3519708968891582,3.749440651755475,2.0876877933766065,1.450397704686404
-2.129391200191942,1.1745818947101085,-1.6699846742619866,-0.4047813828747324,-0.15280815059684205
2.029801663090663,0.10217965443289179,-0.22365536285983495,1.0689960179665297,2.0073970558883323
2.496860953907164,-4.436176004930497,-1.9820761411285137,-2.5912414967961026,4.209797004740621
1.9476704989964537,-2.290163450959137,-2.285599385542942,-0.6487938431575955,2.9879960294688375
-0.8080153562781741,-2.054944731053902,-0.18009809077453193,1.6412806372708357,-0.65013892253264
-2.801013024889665,-0.5712082956323749,-2.8383358884340852,0.1546970935202035,-3.102485556181595
-0.23321687432701943,-0.7806001140658594,-2.1583402163115775,-3.9474999350437074,-1.4566184609091342
0.7842571225365605,0.8746589315931504,-2.471051018225797,-0.32387981782308256,-1.905860737205737
-0.03258834485606576,-4.447502064798934,-0.899339913557089,-1.6197172178410608,-1.1452591695722827
-1.513982660624412,-2.0793527973469534,-1.4933951759886044,-1.9755667089809472,-1.748250706632076
2.0260033713023966,-1.9937651566650874,3.8191013816904187,2.2251210209624923,3.1541571234724777
-2.5973486768004688,-0.11768585610309412,1.330415895913143,1.1057364934062932,0.3487642583685715
-0.5922784842931027,0.09044251814947513,-5.512105737873093,-3.107951658248607,-2.8584318438401874
-1.3349967425366385,2.093608064389569,0.5620965286149127,0.19647256043253752,-1.322597341733863
0.7285070520962226,-0.4486633563463064,0.6402000695683598,-1.804862829336738,-0.7135899955003836
0.1531993964975259,-0.8208266768195213,3.702501786257008,2.8738854433468837,-1.321813403447118
2.5401482948064533,2.193724649307111,2.0121165253267788,3.1150947486991414,1.670685525195493
3.5142889484210436,0.3503053782744895,-1.6376601382218345,-0.8873050916295766,3.9626737792612925
1.349708614641632,0.9670858535350995,-2.161664146666632,3.54938848885604,0.4137277479849891
4.166151232025116,1.5154932408059776,2.7866684898446343,5.466001322400905,0.13401878879636098
2.685506441703701,1.7443105301098631,0.9793672240054521,-0.006543646704651303,-0.6773740107556206
0.49870013017351555,-0.07228949841928045,2.380986840335942,-2.577153485324684,-1.4197535480875367
0.7053540555625432,1.4800778328755482,-0.5203511086781247,-0.6917237719546372,-0.8639357809913438
-3.8625848623287506,0.12734858564991358,-3.8469903277307576,-1.0775536455939565,-2.8729977985115815
-3.8323117906369046,-1.2939255957509672,-0.5453314202596679,-2.6120095669035144,-2.0192454598186576
3.2407768641760666,0.17044778939062255,3.3084217396776303,4.022265917221954,-0.6238166158498326
0.756174559456584,2.710963666822457,0.11886706454932076,2.0402727840261354,2.442244405181656
-3.442924283284843,-0.5364256992565374,-3.196533106482025,-1.5443476396523745,-1.7132891318844465
-3.11597038769326,-1.1348435996448476,-1.7321066365678743,-2.0736849769363666,-1.3869088055788192
-1.6337568636244815,0.8473507461660864,0.6780309657074083,1.1188828063001506,1.032296939481017
-3.8577676868815045,4.703483724779913,2.3122297062103967,-1.8434597139709379,0.07319832845923802
-1.5618656435370724,0.7093186485596428,-0.8498397652636027,-1.9313285374370803,0.22172211193829272
2.627247048370236,2.5727317828037175,1.4033574947834118,-1.2735210214632346,-0.038231283949307415
1.2158050523669681,0.14485053601980924,-1.5061498467119079,-3.661982740611162,1.1861152384471416
1.27983320287274,-2.3394178074339407,-1.6895912767736176,-3.0592782716452884,5.037209670600628
2.465383374479193,-1.0814293351500268,-0.41572815784214384,-1.6285374862982611,3.1225285449999345
-1.8298643021343841,-1.2663769393393045,-0.19668314151934546,-1.06668011626733,-1.5836634882443281
-3.1949534881949138,0.2743344004960999,-0.6148970024436067,-0.16981394222226726,-2.7456275644244292
-2.201810710527245,0.28728855740331194,2.1045404780805836,-0.22113968175698168,-0.401953423289438
-2.8144450806408337,-1.5081235208589574,-0.8951546709909404,-0.2281601571648097,-1.7422888655986433
-1.0254206245418906,-2.9050504216473256,0.7964747268964897,-1.5652625130643785,-2.871625675640018
-0.7476322645499395,-1.6244503722358248,-0.06003783165116601,0.822823504410803,-1.273084215280234
-1.0588159080101585,-0.8204343905246535,-0.9092475747888153,0.17791185512848023,-1.0989641072476184
0.2863371234080109,3.281573561399048,3.0335446127240684,4.2522978921606045,3.349476135950337
2.3855926705966235,3.385351978122508,4.198963684320688,5.396775346581529,3.512429913349628
0.44193952685764903,-3.2245348714377613,-4.070105203375442,0.26459616703337546,-0.9702826314972791
-0.6852974700356084,-1.9936902659224538,-1.59223908655337,-1.2792386957530557,-2.3941903992718907
1.4820924472608132,-0.907423634262332,-0.46234764624098273,-0.6454938011219784,-1.0387837402445177
4.820795769134345,3.342453270398949,1.4724496969016376,1.0474893676315786,1.7625956097874464
3.08845225187333,-1.746266587651882,0.3125992801213418,1.1920418415873344,0.5962200065716899
4.392427854518424,2.0035954331249304,2.88387662207125,1.9460096012232115,2.2929814699570623
4.318126555200621,3.357437224467606,1.7500100709595783,1.736988062641351,2.245582004535413
-1.2199601035003085,-2.183726808981005,-1.503714888493348,0.7035878831892665,-0.3590780587130732
-2.8175478882236527,-4.407158186813787,3.0300454752697217,-1.8429083198011387,0.08930828958309689
1.973686305928828,2.425569316748027,0.8192844438863162,2.652173481897729,4.018895773400889
3.254533847302645,3.3832234804135832,2.1352416619310843,2.9119179424338903,5.128599577579003
0.9167834098295008,2.042043234099856,0.2684642425792814,1.0937722543819766,-0.5671672160792188
-3.5358313866306954,-2.3696079608876928,-0.6326204655428387,-1.4222495703525564,0.05742768664100506
-3.6117723379472895,-4.286101945329976,-3.1598780570080143,-1.208010651309616,-1.0661029588310713
-3.326848332927163,-2.5232617876780075,-3.505037456001759,-0.562531284684969,-3.2618730181438895
-1.5808900166910655,-2.690086560913955,2.1072321352173335,2.0439397536697057,-1.2072692677499215
-0.9650987881453447,-1.2748950153384535,-2.0868245845663043,-1.0445659740385782,-2.5310572551548596
0.9119276196698474,-2.222794770489562,-4.333365871934885,-2.3638207337855386,-2.128313766069596
-1.9562344200798416,-1.7000652592605645,-0.5586693948102535,-2.7147544058195585,-1.041416997017448
2.3742381834723356,1.0074694788793244,-1.909222308026655,2.0288485986941107,1.6678793113857622
0.9250056895442732,0.0008238934199406092,0.7022791073543679,4.658689162692148,-1.2101655070079342
-2.3663115229640277,3.8127544347223408,3.2840840111782605,-0.12818043505058413,0.4383595842753961
-0.7776252995800449,0.09127743319114001,0.6165733220066598,-2.467369964531741,-0.058384038401411265
-1.7545032659400424,-1.5990242095542102,-0.4924974660900289,-0.3935577075507481,-0.5129600634493687
0.5120616824160654,-0.9241337733083347,0.19813116399809477,-2.0029047930958246,-0.4971495419747697
1.6363462995245095,5.955061394217456,1.9245836540943464,0.4694993311389026,2.250369681630917
3.0173419167552895,2.6902336928977104,4.474882644372272,0.47103744703800005,5.045854134560371
2.113783183914774,-0.17594121100474103,-4.940336867185199,-1.428013241577087,1.6493182317552337
-1.9129633805657769,-1.192311651670026,-2.6906274377771857,-1.8703662126329688,-4.30370682585642
0.561622298348907,-1.5752935157845438,-0.981375807036823,-1.214429898286385,-1.9003767040555628
5.132133626324125,2.875634285251218,1.0905950068668069,0.5234055505392061,3.0643048306296388
3.0282545014761584,2.1993922978293887,-0.5502055834727277,-2.9462752405463237,-0.03553240923772438
0.7832027295624203,1.3842472799963443,-1.1375799080738118,0.4895355356603699,1.8854601897079295
0.46121822210017716,-0.3554405234520338,0.24489560347891254,3.480693546905048,1.0652308397630952
-3.485202336429949,-2.642280126378678,-0.6302739696104731,-0.9939769034012111,-4.155195687637488
-5.157064067466704,-1.781861667770682,-0.5604758140321748,-0.8548775951609009,-5.050116443496871
-0.9064122641852649,1.5202048843524694,3.2733709688696124,1.2282160955617272,-4.275118058285877
-1.1180091094712545,1.9870083804497773,5.019942946265932,2.654762647426975,0.31173732490025075
