c1,c2,c3,c4,c5
-2.6158094236304565,-1.8199359111129865,-1.2862853837953936,-2.944372805387255,-3.943119083159808
-0.2944681652365606,-1.8335879085329023,-1.4049032267744248,-0.6639803592413857,-1.3105181814776152
1.85853975078118,0.4855541359183064,-0.941376483798716,-0.4271468590158628,-0.8034815695585329
1.5368649223764899,3.971854655139689,1.361696484776206,1.6083078259304444,2.5600667528671806
-1.1157643559694224,3.2634532482491716,1.8709966237146933,5.172399496289217,2.5620856081902526
0.6434935043889555,-0.4228358358549527,-0.628262948382264,4.870415663007409,1.5313557371899762
2.636805406869017,2.182243556199679,1.625591225306002,-0.5541088943370288,1.0250057841484987
-0.32154294758061164,0.501561841969623,1.1430143929329057,-4.855073047362853,-2.119583652243043
-2.4813949451981943,-1.8825684085186558,-0.30998705469991555,-0.9374674457042426,-0.48061397138523265
-1.3598960885920424,-3.6245275534600907,4.402362994919621,1.786160668259369,0.3478399760448009
1.093235084499181,-1.9556445169308316,-1.8072686398084274,-4.508603172458892,2.9522712485923552
-0.1502244011378746,-1.0943975935131585,-2.58959709947341,-0.2621348805161886,3.211797193906285
-1.5889178290413455,-0.11980492778366549,2.5544377939454255,1.222786224909377,1.86841522172123
-0.27934568938478754,-0.0611386725083473,-3.230150354547219,-2.9696252959091685,-2.9661443782705117
0.4542091260415193,-2.8701246559844127,-3.2729148559367744,-0.8868657254486719,-3.749953591673109
-0.37458017903155627,1.1872376263827769,1.1631630505490609,1.501833718153324,0.6551051517911798
-0.49728244955866396,3.4467630142181402,6.505370100789916,4.12839547530624,3.5072427584079313
-0.3236969501853736,3.179453462936074,1.6664438583080943,2.2243485523182676,-0.10771429657956988
1.6851437710161878,2.2406536172944542,0.338154376377292,-0.03954649155457635,-0.08160827724260733
5.595406326634963,1.0662763172408583,-0.984387430413306,-0.9276128239872772,-0.03980214422772388
0.8600270346490027,-2.5875671016001207,-4.644985279220386,-5.8086647081525,-5.022317229601958
-0.7495608585169685,1.446678122466813,-3.867538461933858,0.6192526802335503,-0.8725628047538999
-1.6938484688004185,-1.844690177163074,0.32435801495472755,-1.0350826461296514,-0.1779449440130743
-1.6246689490767856,-3.9471227165134786,-3.877599327362566,-2.3719440071987736,-0.6499764202401077
0.07730454779775425,3.1934263954203836,1.7062932632788301,2.4664232795758005,1.3899385116777794
4.7710224479224355,2.829056211934183,3.638987611414557,2.37302739428633,1.895260606529224
1.6089540514170042,-3.483533750918486,-4.046004628883129,-2.436247294342989,-3.4681297787154537
-3.711500125584019,-4.237493006776535,-6.569769517747571,-3.846255003201171,1.7840854977495086
-0.7222991463875896,-2.456756366702837,-0.9733045790693537,-1.05967350972668,-0.1967519328533996
-0.8421013152677502,-1.972771921974736,1.453644577882921,-0.8059859364773775,-0.6485333095533289
0.7974016981622055,-0.33386440079378343,5.219178199278792,3.822761240406435,3.4876534548390334
-0.3550777477113854,-1.1033602108767833,1.8929305159277565,1.6686791732296151,1.2559599042508085
-1.694356583406883,-1.19309733843579,0.6053124911955329,-0.6621315534404023,-0.902570281146639
0.1349827954053363,-1.8458043563303628,2.641496179751029,2.623227723322806,-1.2512197605230486
-1.4876162407846214,0.8912770391525938,-0.5597913014156397,-2.611141071255136,-4.284760819301593
-1.0402758585881233,1.3154378931817967,-5.341058230443686,-2.0971628919154144,1.9017392041815955
0.1463889228534443,-0.37331769239874013,-1.6887162100700188,1.684105649304,3.8585704351847916
-1.3529411784041279,1.262718386844572,-0.2599370520699396,5.504772975713745,-0.8021071316207837
0.5236639077972819,-0.37739006634261896,0.13008079412464044,3.024360362827165,-1.6630636865211512
-1.2542613851163293,2.1245956025257033,-1.1196172056453992,-2.5847331264348465,-3.923492422595763
-0.6908237887397654,0.6944678689323261,1.2296082470850032,-5.104243657487122,-1.831152634208614
0.5154233406274409,0.6620194689796209,-0.4827764578081702,-0.41442984160246155,-1.7634765674655664
7.450409595341299,5.244344272138199,3.884686916260127,4.118699487331593,2.6738983783448815
1.710184708633132,2.015158469642872,0.48050025841730476,-0.2089394389722311,-0.8824133013473419
0.055553495005589044,-0.31772853795356715,3.9218914699636946,0.023488865301227173,0.8982093705214202
-2.6731227520385588,0.5095657710084333,1.545385540825882,0.983325418756697,-1.248113425426983
-2.0587830832693523,0.25360235737619774,-2.378424392738433,-0.2917360533760617,0.29524439591949014
-0.7151774038775668,4.799424077848042,2.438909997392186,4.960819412664621,3.1875080278468375
