c1,c2,c3,c4,c5
-0.7093249726861695,-1.2629206521918281,-0.837459773727076,-1.6541769506945245,-1.9484712307507859
-1.6251411498656032,4.225357795440428,0.29534885491852764,-0.8165216350977972,1.5167718137070436
-0.42520770126775004,3.442247928712807,-0.0605884140336843,0.462203071242935,2.2158042122120016
0.3348905445696571,1.445155383899137,-0.8090199008220651,0.7081359583339398,-0.3467355482980603
1.0232399772930398,-2.8474855158922177,-1.4683694803372485,-1.2006066605876557,-2.14800844967289
-1.7096181284690626,-4.011299640690142,0.06394415064358554,-1.3140735660883656,-0.5310924449883665
-0.3936424622848698,-1.6262918350421194,2.624256824394796,-0.5137785750351814,-0.24224023610268544
1.8876801730689048,-1.865055562514743,2.2061103733928813,0.6282796108708714,-1.5942081022601917
4.776390909746179,1.0271569038041395,-1.7468845062673437,2.463050503769323,0.9651495507341835
0.040392165933295865,2.092412429903846,0.5439138684128533,4.137640617028157,0.971229903407952
-0.7784086290013448,2.8854871412436847,-0.194885145772397,-3.469432412941098,-1.4325473284667343
-1.1641225021467916,0.2674167505516068,1.3256882798307177,0.6292699103187395,0.5521558453780604
2.2941313208156577,-1.903758330224705,-2.242622475579098,-0.4591098033001958,3.0554063975276584
3.879163387675221,-2.3410382894526442,-0.48808458143701633,-2.3080403720276075,0.5180840174430521
2.0485451103245773,-1.815558551435737,0.2601886980178847,-0.465338846529029,2.7381638077581547
1.7973229153617571,0.8112928426005132,-0.06302052918948704,0.5923653290340721,0.9030750272603764
1.854821325212925,1.2940198994253225,-1.4937209052947882,-0.47927664256521296,-1.5310143595963368
-0.4940844659114754,-2.604311289861761,-0.29444023190057406,0.0023567199052428878,-2.232283201918104
-2.902668816325225,-2.7869768382442297,-1.211892567934115,-2.002176150087954,-1.5973184644380007
-5.108987355302558,1.297465382929826,3.293479422565492,0.7966671936581345,-0.2880077874535451
-2.3454715719479173,-0.4880315594356979,3.4725367911375096,3.97987916327893,-0.1575557468295701
0.3618894805659349,0.801120579390599,4.4704773625114065,1.8297587038282233,0.929858748446993
0.21516763644288267,3.2756779453548,0.06318114119193989,0.7949424067311127,-1.3917371005161308
-5.111961658792721,2.0109815690340525,0.332002245640813,-0.3459231026763604,-1.0264422175976886
-1.383476636050465,-1.4125988914392482,2.5211601416484437,1.1607568504213361,0.12265709280490275
-0.7900630027949758,-5.507319969125251,-1.3435500561462732,4.415444586016055,1.5760166803241125
-1.307497323140112,-2.249898022853297,-4.648870664127276,-2.4590827269302236,-2.227131294394221
-2.0049218782126306,-2.5164568953838624,-4.141290318514765,-3.6561133348130164,-2.7459638520417755
2.47945104142943,1.6566609228910263,0.9837160074628299,1.0310482410698576,1.9176264722945515
-0.254903018144016,1.7013313553550475,-0.19622016036366804,-0.978792937932781,2.4339527612244307
-1.695538762034459,-0.7751017645941228,-2.5034581935504794,-5.325198414165366,-1.016075527614065
2.546626191751431,1.2873807707274063,2.203923118026308,1.1277169750180107,0.42088226782083715
4.639966559659256,0.20963805343281883,0.11035063728054877,1.0013832436910879,-1.6560587745674789
-2.568814023014397,-2.3033197697945247,-2.852990537802384,-2.031896310445346,-1.4426839322492004
-2.4621052490578754,-2.102647784596968,-4.298133174345987,-2.9106131776690174,-1.3788531450139034
-0.3017623625660189,5.099320124640216,2.547543034872884,1.1620240843390728,-1.0462109284177987
-0.3434332457658565,3.1076795675310946,4.006584066205895,2.066074423761704,-0.3834874151118852
-0.9335814980658674,4.153200049056169,2.6463603809425664,2.2679305761200985,0.2751915294621985
0.522793456250431,-1.5303407285508988,0.39557904806602023,0.6702389223748816,-0.1220314335442472
3.706403133642446,-3.003699964049997,2.3216035450964374,1.1063914944389395,0.2965618203734368
4.116878858731062,-0.7698887976097167,-2.2931827790114183,-1.2244295905090294,1.8547052389254441
-0.9724834764889525,1.1160750792972067,-0.38325343925358574,-2.1966496326402223,0.1921251056929341
2.911077077452889,-0.7273202076157025,-3.276742469469993,0.057802243581650425,-0.46770187408598285
-0.2548663988219549,0.12466187515859802,-5.047919850340789,-1.8526536108549063,2.2758972329307365
-1.5530414464027689,-1.9030046069587925,-3.0637041970470715,-2.4511110389982167,0.612023005606259
0.537548193945631,1.2491376570373267,0.4132489684415777,0.5265044809667074,-1.470888235935314
-1.5054563463987447,-0.020079799802233442,0.27539426866666056,2.0757715315233796,0.4451255759549283
0.9909931871534103,-0.6072710154592363,2.8673017620222585,2.8715319733218436,1.484334782692719
-0.8223449203456388,-0.3990512998448154,-2.4237352521454754,-1.058526456225112,1.0771326215150256
0.7862904285563282,-0.47070667895846147,-2.91484619346232,-5.255867730127869,-0.41107320284085547
-1.2399878099166186,0.10597924603712879,0.16522210606673407,-3.5296823093006857,-0.8607255623270257
1.4786508791791997,-0.1967026364961068,-1.8959336561271598,-0.1548356601034938,-1.751900942672478
0.9559799501089437,2.9879655609761073,0.559118936749226,-1.4227090456043512,2.319311429699704
0.6386503395914911,6.210404722892061,1.6066365718661448,0.6446508084812252,-0.215771817843208
2.428240902520844,3.6327417575484184,2.2365623599939206,0.295400867704779,-1.3200006374205866
-1.1316261240321401,-1.8791087680128011,0.4387543464920998,1.2520020434973445,0.31094531064912856
-0.6623446064332177,-2.9922723089482264,2.0852145823648645,0.07992911934059377,-1.0181989871138644
4.969034613772133,5.3233580270670835,1.3044230392666591,0.06219530349131863,0.7401044200503516
3.0246082913051646,3.6395125639610684,2.548911095718494,4.247265834702211,2.2852041836738746
-1.085148933857231,0.358056746891746,0.14753435762583325,3.596089645179965,4.743218662237397
-1.7132329919987017,-1.1159114582166143,-0.35462811601557126,0.16240119543769216,2.074850310394037
0.3215146920876802,0.802467322974829,1.670220614102943,-2.905020092225386,-0.6122477329438293
-0.8153173017984535,-3.064455649617711,1.0627688973012528,-2.959294903830134,-2.7215186985913924
-0.24732238103056803,-5.288736443171909,-1.6102186508588079,-0.9991584433130091,-2.8722919654364754
0.436667389968051,-5.425603405889499,-0.5288873995309729,-2.131437590680808,-2.885922860057888
1.7885433486472693,-0.8489584532225957,1.655691537297979,-1.1468450040043372,-1.8325980673419604
-2.2710895361131267,-1.2883163302131497,1.2015361456726386,2.6839540941199314,-0.07010983471659374
-2.4076051127847315,-0.30451045838170626,0.8076798203042317,1.845575005383696,0.23342466677650162
0.1456090489624463,2.749323853332169,2.3884643521667943,-0.9449514036843475,3.0626783854980077
-1.5837333133152967,4.859805885375499,4.722398889419349,4.678638246911154,3.564750695953246
0.38035960967633636,1.1407727537098455,2.023771139282927,2.249194401828599,0.05962491628492881
2.1210951103092213,-3.3300812605520553,-3.8320404076924945,-4.099032992458093,-2.049143259030636
2.9977431316669056,-2.6371831616982444,-2.826070618771039,0.02783074585066292,-0.7297124575667332
0.15569338427072726,-3.162780997228518,-2.257892802337569,2.3806940579910023,-1.1550060014624897
-2.979196901489197,-0.5291348012388304,-0.07798936454050072,-0.09977002352897452,-0.5881185644104412
-3.0548210329017857,-2.7528800251481997,0.2784419846216953,1.816428276171294,0.1334370575196667
-0.8539866292660319,-1.886147846409066,4.085884692293539,0.7328889864313716,-0.8200340770784303
0.3696208813650566,1.474986387825992,3.1687308579615125,-1.2304863413676403,-2.698187091141944
1.6284170574320795,2.1109584903334015,0.5966766936931529,-1.8439238882811209,-0.22188997191501428
3.9845644802242846,2.1289547187570395,-0.956005318978645,0.5215613032697217,-0.6746230809125702
-0.287075846697122,1.7064967697636717,-3.2353769976172257,-2.723650917413328,0.35676124833901857
-4.527625297807846,-2.981471487725623,-0.6127973030971641,-0.918392531466674,-0.8984111813250679
-2.5420983177634313,-2.5611991655007733,0.598185622949547,-0.3898247561187622,-0.2288471082114525
2.6414861051233456,-0.24527692792984884,-1.5635674490177038,-0.3613370267614092,1.5269804398898106
1.4959326536900643,3.463365485336478,1.9066051446444445,1.127535162717801,-0.6121915289644203
-2.5053679197414094,2.337596676123277,0.7845009985319336,-0.4358513018843937,-1.7843045312132526
-3.1648809470487986,-2.364684744210014,-4.634812043802884,0.08726828731873026,-2.155143906960053
-3.7641811984779903,-2.4506260187836286,-0.7955418367144993,-3.431436287257825,-1.9023005153751382
-1.9364490019877263,-1.7236971330218698,-0.9524212079845478,0.9789064811463019,-2.7694907841145935
0.4271240163928086,-1.2605993075325994,-2.414245797324185,-1.9940771110131519,-0.6602091753164748
-0.5571238258189704,-1.1831076827635278,-2.3678220779564545,0.09911411544478799,-0.4834774811212955
0.0724300757263578,-1.1855623146288645,-0.13423703091872416,0.43088033732681585,0.5420830761265288
1.58934292682353,-0.21034113919258662,2.2670390394644753,2.988218403418825,0.802294085710827
2.2892977914014483,1.1421916470795421,3.0677934793787953,3.6213080904826813,4.4312200268521265
2.0356895678601283,2.2055629149952125,3.5880427532525943,5.441257001819127,3.922340532202873
3.21804164183841,1.4192318403734034,1.1568484914316022,2.852301697541883,2.243174521104876
1.990512845202413,-1.1874174041553165,-2.205240058699659,-3.8802408441438208,-0.14986215983892817
-3.206476869674082,1.2090148667399896,1.3770278996633025,-1.5871773976160943,0.11625670503268135
-0.6126985478392006,5.040428528254996,-1.8209820626788993,1.8164257405262427,0.6861628900071203
-2.264194361628787,3.2781468177462116,-4.368983442428428,0.3334414828198654,4.0733067416293585
