c1,c2,c3,c4,c5
-0.7150016006246687,0.19633239510186404,-2.6426789690659582,-0.852762699478952,1.988880716460303
1.9869733195046966,2.018077332348443,0.2126957952065811,-0.6376379652079099,0.3971044406881669
2.3741638757101926,-0.41678011342059706,-0.04336230907987339,-2.319723338047267,-1.6483488595012683
-1.3167518237613125,0.08307722781453072,-1.2569699793476496,0.17632280390119043,-1.8893954773548052
-1.561353429557864,-2.0606127661874,-2.321983959037198,0.2355296635739394,-1.2917702235827664
-1.9618206245050074,-0.30849462808233585,-0.326529739175234,-0.6987623554626717,-1.1650247003068475
3.419169840164124,-0.21309598526560908,2.329318057647855,-0.2196175966556963,-1.05866351824967
0.47808592975634173,1.087046825175904,6.11835303217837,1.0072758302385278,-0.8752419302995984
-3.4012700026945604,3.0471340451279567,2.7135560936795686,1.5278557975257947,2.145130788181436
1.7186287344883262,2.8848711546758428,2.5604815876624976,1.0350449158647892,1.986458707554189
-2.076887260830781,1.2401594498130355,0.18085029652078521,1.7933243170120878,1.007040573487955
-0.4628118758429417,0.8055316573473155,-0.8462849322908077,1.7018987282666262,1.2495964683370306
-0.7503664035680478,1.454654715127921,2.961571532622386,1.7407386525271655,1.3090380473768886
-1.2339816115228441,2.31055869798262,0.8644939020136599,1.2166255543765028,0.9404910144494376
-0.41326397019512334,-0.5295792799563213,-2.061703268080685,2.7111117526059214,0.6363044150078825
-0.038904698494434314,-4.669963393394549,-3.485666411156823,0.767049730264853,2.489411127741492
-0.29320051603632574,-6.055674602784345,-1.9689696605476643,-0.5212104099903739,2.155786024435371
-1.8755206624586047,-2.340994559800825,2.513294977701312,-2.455085196490052,-3.153187649264423
1.5258762028248682,-0.7614189765863633,0.7222950580547585,-2.2690110598035336,-0.8671909423489824
0.46423520338239793,-0.20114700199704097,-3.1945361266737025,-1.4844801246713075,-1.318167715422287
2.0944506858356546,-2.9598982720213294,-2.7983529952496355,-1.5598611839236356,-0.4062224451923487
0.7076424614281528,-4.5254494412878055,-2.928047788145618,-1.0624661269909244,-3.421342923565227
0.2397386425561511,-1.4245919462440781,-2.9658617100733546,-1.0904785943095854,-1.9275679039436908
0.7306921241672154,-2.4257029889140687,2.5177621933461802,-0.7692017539443977,1.1991107157462346
-0.2434638466696318,-1.5301863527190256,1.0907116413174385,-0.41181461067886266,-0.9319767955353857
-0.6735413288531417,0.35813174964408967,-2.799992052386582,-1.13685205489202,-2.738309541486292
0.5210548862643444,-0.21501673331562435,-3.601038945602213,-0.4576389228313848,-1.458605710357004
0.27890754251342015,1.00776927532998,-2.855703631759294,-0.7066749305046663,0.18486709441024193
-0.11581434986625125,1.5590521053299244,1.537338061228246,1.3290945815812885,-0.13337376729550623
1.0305959082024483,0.6835877656890046,3.138901948428344,2.507872264002586,2.530977115012969
-0.08868250065152691,2.057897107406754,0.5428281607044311,0.5053554776608594,4.293210009749217
0.07974203396524451,0.8090069254279313,-1.1793547416095778,2.1895130280115853,2.522606350499499
2.4557797819674847,2.2560479225560237,1.3301927037221581,4.367822454650103,0.5199287692594556
5.270178161916238,3.232839028668178,3.9570222176680576,1.197875988054226,2.066018296457972
