c1,c2,c3,c4,c5
-0.288306485108096,0.6236684642467268,-2.937253614668587,-3.447165593118291,-1.08380096804503
-1.3768509795924224,0.17046397011403291,1.4959890312501534,1.3769060155954804,-0.9900913222263391
-1.358799635473499,-1.447016104851497,1.434830296052022,1.5461106377625164,0.26514490410509983
-0.6700614508402705,0.013019693544600378,-1.6141993355358961,-0.05879817161094464,-2.2061275769083815
1.2846478377474981,-0.4200320847116647,0.019476274062699958,0.9021917697440232,-0.27287992551023466
5.23367348965267,1.7750329548818653,2.4562055528475337,1.0442064280356744,2.735775618967936
-0.6272530334048727,-1.5579864806485013,3.15297665776513,0.9697997133688017,1.6684474579907476
-1.118462902334937,-1.5599243750665024,-0.7247900348699405,-1.2170490088880832,-2.303649098984763
-0.581299030810943,0.011826571612709155,-2.3026075210389045,-1.3925714071977784,-1.166705675973963
-0.21321929924173022,1.4188785869379539,0.2126240783449819,-0.5403380688703888,3.092055280246672
-0.7534292982615856,-2.619494751598355,4.596676573162399,2.0829922994922523,1.755093441431782
-2.125183835981449,1.0396775489546728,-0.4630247282103514,0.008311326829886279,-1.4984944827945559
2.1838399509963615,0.6108059089127921,-2.7010470450104305,-2.2744788244363217,0.8079717010378588
0.40907771223547695,1.2053148042895927,-4.209300326661458,-2.280375606723888,-2.020445217171257
0.7236481394879963,-0.188955752295275,-1.4636751532101884,-2.4431828388373744,-0.3196742412586361
-0.25225573674583934,-0.3280553778289233,-1.4532797457564528,2.2546140227797182,2.792124871072341
1.0218803367989153,-1.2417191482813963,-2.4885814373247612,2.066155444306209,1.2580651923523
3.340666342874669,1.5134569897956895,-0.37435601562560156,-2.395500914784306,0.5521875175659545
0.5075990900756331,-0.6724744515416732,2.6687527696929596,0.3623435693813884,3.471432954284478
-0.33563154279911267,-1.0456905599585717,3.329416605612933,4.134377785131848,4.094472530857624
-0.6812009463534031,0.6253217574105545,1.3863909899514968,1.0379094373392934,1.6129579135888532
-2.2542504114860806,2.344432139300695,1.7338146129975895,-2.949204055239731,-2.3224637038603233
1.207432121355576,-0.8565292172887801,-0.08429951739437518,-0.47751127569436475,-2.569548563292141
3.4401334289857175,1.9720666536432343,-2.3851895296771666,-2.008890779663256,1.5444288506520425
3.2545320201189494,0.4353552194400188,0.31251768214086395,-1.5545794860417026,0.3117519406929402
-1.3648548712261372,-0.10721969467307459,3.5660581455007354,2.623132316346613,1.0881859562267757
-3.3052161921129164,-1.119561022413423,-0.6540014505092585,1.4021603631303432,-4.002080942947085
-2.6607545078060486,-0.4629232615315406,-1.7054303028690083,-1.6214455561264032,-4.328729222178961
-0.8325175404059204,-1.7769560665878967,0.6098145985810465,2.719816982314038,1.6664049664873044
0.9102099973148923,-0.4397940857386167,0.09123967215719968,0.3160943646620435,0.39632267781055475
3.737087674230211,3.3931664526775283,0.6425681751408895,-0.014626918825961288,-0.3588024252353431
2.9000777187924847,4.455113718713946,1.1133523834007892,0.19538718198459532,0.18888874792063812
-3.5865275671114505,-0.6198501779374375,-1.326110080888696,2.430801221826956,-0.5124375458108825
-2.237432426623201,-2.1704481110123455,-2.7140650692366117,-2.254074893442565,-1.9939972151112308
-1.308079998844383,-2.9038398414991056,-2.854523940639278,-3.8101763776449658,-1.506575963775136
0.05413336728703033,-1.3901085644304516,-0.9076703756210489,-0.7995117153795319,0.3885029247735775
-1.2628839293111545,-1.687867201140458,-1.280705699721938,-1.8050280290666314,-1.0554262911818593
-2.4846417789385615,-1.249563020709911,1.9199755701961507,0.31199340995731734,-0.8665967845057541
-0.7629157413709452,-1.9880870611177692,2.5777016023545247,1.4745035326590463,0.4746408052635175
0.3628883891916046,-1.812075258493918,3.552277498294069,0.8169296922471996,-2.05203642992517
3.1697994226189214,0.6600661845550722,1.4398407159120001,-0.3244896364367674,1.0476636192604847
-1.7428049261201786,0.07932815003101769,0.7573415259047409,-0.9458741551801224,2.6989041191026786
-0.1282221987318265,0.7355773336950582,0.484994366388446,0.4759029184076337,1.295597310864521
-1.4384989588825625,1.1360139669791562,-0.5501984179822638,-0.6071223227766764,2.417461102003063
-0.27752701296972426,-0.6272030288551883,-0.23641781823754535,-2.1686189149281123,-1.9082778601976786
-1.4119362822144728,-0.4249296837150292,-2.4401126205595576,-0.925303745117037,-6.020588899418391
1.7741870178855668,-1.509703721010712,-3.2127063192836576,-1.3288487644765676,-2.3960863422272847
0.1308570194577705,2.037745594812292,-0.9203392929195496,1.8169795561598066,0.986885413282922
0.5838828990596439,1.9168057145998587,0.9072587677305173,3.697837043908204,1.4283996392315133
1.2107645449361384,4.054869725788951,1.5417912480106541,3.577310027136883,3.7157492414662188
