c1,c2,c3,c4,c5
-1.1703330743571836,-1.548832461419606,2.731844922480958,-0.5530658865665944,-1.983535201146507
1.598661257565007,0.48311840594690997,2.5732197050429853,2.669355792580185,-0.5652069947793106
-1.8768735903507412,-0.2886157866526133,-2.437116294528295,0.5461121506602676,-1.5037535774029953
-1.5987906014887194,0.37569928245125017,-0.5135940717225904,1.1973226045586711,-0.033635606916937885
0.034138735886849556,-0.8456275930843364,-3.3604499779244272,-2.7717292100546165,1.8620258668926095
0.4379604812711858,-1.3144240866647616,-4.330564849565293,-2.840546062373576,1.1074569589863092
0.9080748960398591,0.23870673287676294,0.7839326170205376,-1.019201074014877,1.479352213005125
2.560237088187254,0.0533419484498782,-1.9301378235741782,-1.9386192546566139,1.4133083980435304
-0.45138784191316783,-1.4607773895433347,-1.4189316023007927,0.18674904471211945,-1.9876320721546432
-0.9172045049010858,0.3270593352517182,0.7682706484294499,0.8835565077496338,-0.4312297357524797
0.6191046836463566,-0.397869685261897,0.32333929116787336,-0.793448373726796,2.5559157002793618
-1.3921834130432607,-0.807500614445835,1.3137780357620545,-0.48085339728267723,2.2787254882361965
0.7443984004397016,2.5045410488090276,3.7387888448489925,2.460892730146656,0.7938988613507045
-0.6123017974116297,-0.6158243967499695,-0.8326123578104963,-2.3880298938614035,-1.410320819974393
1.42120656903482,1.1204817565712093,-1.1188127776244625,-1.094444938342315,-4.862207200482592
4.684136743134315,4.197734516923462,2.7629547253958506,3.0433157581502983,3.544919939005966
-1.0739332544707363,0.7221401200875036,4.641161922235442,1.1287832538584965,2.4068479375141854
-1.7518604508763158,0.8747795365996196,0.3531729057713437,3.719632246675437,0.7956843095065127
-0.6539698380813648,1.31694236540496,-0.6856570933618967,1.188001708595236,0.2569564475908883
-2.2595509309563395,0.8825083775311293,-2.5120485401563335,-4.422102422840743,-2.754265817221231
2.054781378613861,0.26509903985667765,-0.6299980655846416,0.82946814947057,-1.8018618074100463
3.350130012454935,1.3044421522312375,4.470733751785595,2.8775365663633647,0.9376356469181029
-0.15034704440046157,0.27216047938513355,1.6017063627582921,0.9685763881075309,-0.5260077747381813
-2.7003436875712947,-3.0377087094953548,1.6707613967812822,1.1647581448365076,-1.4766482072077163
-1.9249899478775072,-0.28923845572123685,0.4039339867129477,1.7827961182430123,-1.6975155142931815
-1.2547851405598003,-0.8772786501809164,-2.089642126510517,-0.09123586543430777,-2.738843708895606
0.05844153273704626,1.504406102509959,3.322064365785041,2.529241371297534,1.1255698347190841
-1.9760160472468211,4.1131934435680435,3.7067322718414277,2.878083631190604,1.9961940529554816
-0.2563692485942711,-0.8315897639927455,1.1285502179624058,1.2158835812157018,2.342684869716605
-0.3688555326174908,-3.1463615405103864,-1.4060498146424103,-1.078569633259464,-0.08406450113114182
0.06346482417301123,-1.9054003638718375,-4.893373773676294,-6.082250389326656,-2.4772057743421843
-0.981865645666515,0.4838996824714364,-6.1704352833965395,-4.366990555410677,-1.5178310507736072
2.0088397172849315,-2.9724032001765837,-3.8730737468364804,-2.5501270733982806,2.942607803978267
0.5095034789263096,-2.883031767357732,-4.160228639026136,-2.3351863080353272,1.3260090406339666
4.197085867808518,0.13810208914441977,0.6591038978520634,-0.9707553336489093,-0.006086656074162352
4.320214558066392,1.1742041880740735,0.3675282891878681,1.156411830982904,-1.268237739141672
0.8214224493028265,1.07296109401357,0.6187943398393262,1.5397660736190544,-0.7616981510688261
-1.287481422687849,1.0809768596229854,1.6135214140703065,2.2222413441340803,-2.135287623345605
3.716826081561657,1.654399915508477,0.26548379968873276,0.3987760387044558,0.8733257122102452
0.2837570579812613,-0.5274111962371443,-2.7219075689443724,-1.7100159576135086,3.349415628697705
-1.2663628446960553,-3.5101267412784227,-0.7236687099924085,-1.839729012683069,0.8780467172829436
-0.8142682861259031,-0.8969318828644859,1.472992231971752,1.1178864673249027,-0.30015669287348823
-3.0084335135095026,2.676515441560515,6.159420616728918,3.2250531287363122,-1.065898743685467
-4.033212727663696,1.8309388172538006,2.716039132335729,0.8584450352309253,0.5898792958215626
-4.0957684743722105,-1.6036835323630863,0.9557368502365027,-0.19313436563227532,1.807776230411926
-0.7437126397269648,-4.433567459196835,-2.5269579475892714,-1.8026347167521326,-2.138172702854497
-2.926624113072496,-1.9348776260872473,1.42072015320986,1.4013934384903852,-1.4119811453449778
0.05647587099788452,1.5513679736944646,0.17708622016694936,0.9295971441761292,-0.9486264193170209
-1.3387506797208346,0.18753007767770538,0.19077096906785734,-1.262896651020516,-0.172052515693039
-0.08793070139286265,-3.9610221037052966,-3.5901965248754455,0.884959784664202,0.3074103981169405
1.9900869756686002,0.23281373699357188,-2.2329876689039314,1.6257432738635325,-0.24703393332541232
1.530886853704975,2.902033332534774,1.303803532243209,-0.674478469220089,0.8709133424726345
-0.6770941659069772,2.0045294890594465,0.11411263891668862,-0.1129454908037378,-0.22742487156175814
2.333159686001186,-1.1678612438227574,-5.474728975472344,-2.3051962332344558,-0.38206061147067727
3.9532330081741263,-0.10801262175669368,-3.6778425131367585,-4.118659375495947,-0.9106229888821029
-0.6284797921393784,0.1631283897447546,-5.017104099255114,-4.82091075116907,-2.564053536291859
-2.6015479267170876,-2.9622515090321797,-2.3750693866229997,-1.5067505948832929,-1.8099968181705917
-0.16588420213119962,-0.4730140580392765,5.146344584567078,2.9084105757925105,2.088450080183374
-0.3515547162924709,0.9775828700550403,3.80957562136173,3.4082200002425185,0.37324527990373835
-0.13672649890903457,0.057214490533220065,1.7993976247737373,1.6347610077098536,0.9428398267393432
0.14289460841267906,-0.5750254527135532,0.5624216271383211,-0.2845345204062018,-2.216030905735264
0.4232279840544918,-1.0329164406689053,-1.6736552316301774,-1.013010354276507,-0.29287525602954567
-0.2966499618132977,-0.684007655056045,0.6655049916319271,0.23936075135553087,1.7273410914359435
1.8159132138337324,3.234585074539721,2.663666320395291,-0.735512802912614,0.06871198820573789
0.9534421996712852,2.7951360495795776,2.19659905366713,-0.943826968483755,-1.1029832601565053
2.617358915916337,-0.09041149125529065,-0.3696788096931118,-2.244805683708154,-1.1528017978450273
3.86284443170599,2.7993567252329945,-1.7354441952222788,0.4007185579324632,0.24502518104474183
0.5604209556399852,2.902114835873553,-0.782469544256276,-1.1861296853121144,2.0445310511740717
1.4043368618791465,0.4309409135259715,-0.2673339623995164,-0.0027754342629068415,3.463389403087371
-1.1452404026277963,-0.06472970425664538,-1.6905127293700664,-2.530383728935207,0.33561257363122443
-0.5145103883367369,-2.0897174328039094,-2.36469464091331,-2.480699291687226,-2.799045685329158
-1.6563560944341988,-2.0647966186151767,1.3274245077393012,1.9944080485357851,-1.690186831577965
3.151533837169654,1.2569737650145707,2.403053033764709,2.611757687826549,3.095674168252533
2.106645590438375,2.539973010196921,5.195741655251396,3.1314840647122058,2.960713543622479
-1.9928623878302008,-0.9898917370413283,-1.6906573096882014,-1.0639911895384426,-1.9425223826953206
-2.370936978486588,-0.7259694232528962,-2.236353082303067,-2.200651052600746,-0.4133038484907148
1.588796805613311,2.330449168882003,2.829170671135176,2.4218337742869274,0.08872183205155205
2.3663181718446076,2.439279427503114,3.901530017231453,2.486165498516011,1.261309628358709
-0.848182975895018,3.0420778498056373,2.3281447855433055,2.09376714410036,1.0335894035335864
-2.2716773481266204,-0.9458387095144997,0.3858507377041072,-0.6407273381331285,0.5219819374282383
-0.3882360202545304,2.3530179746900663,2.6862792364212744,5.299891224113214,1.5855277295837198
-4.072225884004262,1.0160618824655965,0.31785681150938255,1.286999049270603,-0.2596767721598978
-3.234803956615008,-1.4321472499995906,2.5413871844249036,2.256389470996107,-0.8670637958835876
-0.03472159669104648,-0.645387998051002,2.257646109849095,0.8465400283657666,1.577382104753665
-2.010135360784681,-1.661093200156189,-2.2551276827582427,-2.8269345097497625,-0.3530993006032034
-4.022154968956763,-5.271878692892239,-0.31046344432810874,-0.542574207443799,0.13990377863659753
-0.7251882505910926,-3.3270936516453085,-2.320010982427336,-1.0079740745951635,2.5703597542339143
0.0805860172217817,-2.064300727916672,1.839337346096675,2.3182172136494112,-1.1804162991326481
-2.054411394271139,-1.8106300272771592,-2.402205186015632,2.659811091732209,1.021009866524314
-2.1957170225622176,0.9780219332588381,-4.102322911531466,-2.160248335926202,-2.3073186734703
-0.019933823317410355,-0.7538926920319563,-1.2596046202296927,-2.744576737804684,-3.789348382413912
