c1,c2,c3,c4,c5
-1.9792826106050083,-1.9011575598360102,-1.6526455384239818,-1.0312086708604804,-1.800390263726677
2.183262929540564,1.062583366964009,1.9103079240349945,3.7842595968740795,1.1857304710968621
0.27174295170278984,-1.1017351939879443,-1.0171740163762413,3.6712083600671974,-0.29164346912031713
-0.5456167200249729,0.21031891014607784,-1.8712568833284118,-1.1687012739679437,-2.230674765542864
-0.23251209849326684,-0.5093312376563556,-0.8176537716257679,-2.418182447332441,-2.0324904249608458
-0.1792623601334241,0.18307015404854127,0.5656740691849664,-1.0943448838722067,0.10116467661535487
-0.2703685927249494,1.0822775024321178,-0.04918899882619132,0.9715531412710476,1.143030147528463
-0.7173081801107879,-1.8644529441193933,2.168577546250132,-0.21467796861429725,3.5178305071476363
-2.3258300585448457,-1.0728120667148997,0.8722499295884204,-0.8458396252863656,1.0807212318405537
2.0172277972252157,1.3442497705603644,1.3833211113831803,-2.121352077279877,1.0955950678816586
-0.962853901516938,-1.4513195976495399,1.67950423256439,-3.2337923379859514,0.7539351256216063
-0.5299448806672633,-0.7062045587615846,0.0173670706252934,0.8030921579757048,2.9732797588569824
-0.3172870817023666,1.6330970482050804,2.38113828626235,5.483426540868201,2.372574577570831
0.08599862839901058,1.1428734241216332,1.1585875667951462,1.7307509576268332,0.2031282910501362
0.06308850972172482,-0.13822742647053837,-3.271965892315146,1.0492907967916552,-0.6269601014519157
0.3301422222406762,1.2434342960999625,-2.79723824680966,-2.603770304270139,0.49490908210044293
3.2282836030475925,0.6582552435241433,-0.5647382218903361,-3.3418371816750225,-1.8336872825516763
3.4121357032565145,1.2445990218370173,-0.2009773508349233,-4.071458407429979,-3.7518858403485322
-0.9864762983377189,-0.402198461263744,-0.9717511979894965,-0.6370436183306769,-3.7385580691335014
-2.4951198626593225,0.511380284779474,-2.210230983187955,0.30321993093601235,-2.6166460175672444
-0.048079715926636214,0.9150504657410102,3.391254222240428,-1.6815189024307267,-1.2748854923910662
4.8026421942883575,3.699428417666513,0.10601753216347948,0.12481869615196872,1.0206057064570355
2.562896450357073,1.0010955639443064,-0.5384101520233626,0.6871913766578653,-0.1697797633671163
-2.178787373652657,2.6928440845320045,-1.510468239705877,-1.273983320206613,-1.3031999961610092
-3.151673471061887,3.6291285778964584,0.8966551524310035,1.0440878726455318,0.8400935119682458
3.2881845230725255,2.083975374918552,3.3798981177444825,1.0909977251190117,2.9311019944598047
0.8199926231694796,0.43008235476957374,3.8157327006208783,2.092223550283606,1.8491938468372877
-0.6949956815337464,-1.4224182491824988,-0.013471923168427935,0.4110664497374281,-0.767163143889438
3.4571333907463364,-1.7104510921495788,0.042900038903772586,1.2409564085053268,1.5003627864406834
2.2306898526707766,-3.3789208784388136,-0.5133719962279272,-1.4551556569796837,0.2422375479734866
-4.699294085143867,-4.76946002301486,-4.070665236156927,-1.3035735561509687,-1.0715428924313921
-4.675719098257635,-2.8633607321289456,-0.43830186394126386,-2.121697479458113,1.3716507215883917
-0.876919261827795,-3.065869519478782,-1.3929644643884034,2.4980225182716014,1.7146586006049496
-1.339356017476751,-1.7814645916817509,-1.524949988449513,4.3656608476755965,1.7320689613412905
0.934798232288091,-1.0056349768347963,0.677151469446868,1.7186265309414577,-0.41462693306390375
-1.3164995765142147,0.24281361909249527,-1.7558494717420112,-1.6503591062859655,-2.337272651419959
-4.661804941766714,-3.5298993976294675,-2.0154404419590444,0.11270047003121139,-3.522065204987425
-2.0778719897045286,-0.42404540644241956,1.218964899129155,2.8256218326829403,-0.8765884050226973
-1.1245330473375437,3.561382886962102,2.6714158244264796,2.645927381209343,-0.31049190402671156
-0.8037013297822562,4.660619761073623,1.5228848716816124,1.6013226747119729,1.4162703129550864
-0.5691097508465035,2.0488370590317806,0.4680018380155012,0.1662477605103003,-2.281852644293583
0.22670522245593736,0.41977211339590154,0.6674315797284657,0.143948536945631,-0.5686576328850812
1.4391796713307665,-0.598846091634496,0.7048634075131996,-1.0689078770460327,1.479152802849086
5.252233800202521,-1.7886976413693785,-1.0450684784120452,-2.104134049828383,1.3901265441571464
2.4272624763435298,-3.0612927582311675,-1.4777240467412163,-3.643828571383504,2.234539982061579
-3.508295434406723,-2.086204219629676,-1.7520848364024502,-2.394233900713486,2.0333898215478166
-2.178769963196125,-2.9977114715420043,3.994080314961818,-1.2721484395784781,-0.6369977951810439
1.3942659029293258,-0.19982388680842217,1.3007520020516028,-1.1970946757043117,-2.115423977095589
0.7177403451172697,-1.3862982949925675,-1.9143073926492216,-0.5520067238419226,-2.071037015083604
1.0345999094641358,0.7900533533467524,0.8399292412258217,0.6508866732076506,1.850482575305233
0.9598911051319171,0.16163652934778167,-0.23492884028372107,-0.23684614692137276,-1.721967173511447
0.9510717306493415,-0.7775641922569463,-2.1403951362623292,-1.4105056803254954,0.24336411939158897
0.9048407414400077,-0.22498074952202335,-0.197879502790536,1.9670610695382111,1.0519830120871185
-0.3388364729247531,0.37630451441439744,-1.5592626361094326,5.3010466433594905,5.020114089833255
0.17689107686638048,-0.27516843345102254,2.695105401510614,4.013210288546328,3.243700106967567
-0.8503965868895327,3.8190276079930823,3.9896201959003967,4.979265289545966,1.8370458978075888
0.4517762856012372,0.6629423457539891,1.245039022332965,1.9458352309041984,0.5149538979127495
4.822699880910277,0.1018093621244109,3.494717482183944,-0.4935008747301293,-0.05673962174133874
2.9048888815420386,5.790540969154131,2.5603317436915907,1.966312056072112,0.24357722354533684
-1.117625311203755,4.436412052777003,1.6978733480670838,-0.2656792218011817,1.512393990174779
-2.057084833863348,2.3476463574461004,-2.767172911021466,-1.0685188745053413,-4.203160834978067
-0.9076575057866572,-3.25858574960428,-7.352552068888681,-4.690410986964436,-5.39631335056952
-0.07771062605035399,0.049562875094995976,-1.8399926032164444,-4.166310944060096,-4.002605676536937
-0.7249867169481178,-1.3292027164620641,-3.0990754461929333,-2.5064704080271683,-2.8943475209514
0.3202955323545481,-1.9034196104207814,-2.377919268059909,-5.859140259728384,-2.091136300800598
1.2066175973398423,0.2245609025501321,3.1868371724585662,-0.37156091389542484,1.1216637504695883
3.0293309316542687,0.3107927298310356,1.3707126435290806,1.0442988783873757,2.693784869702658
0.6918492150107065,-0.7909978866395537,-3.9245868308341034,-1.3776094907271978,1.3945513710053528
-2.46173506331655,-3.912271366262808,-0.9487557469960455,-3.1833757609792106,-2.900720738593012
-3.0163753639502255,-1.6379287293317022,-1.0361982077287546,-2.1912654909210656,0.22684364398846402
0.37350316565780417,0.11416390241328829,-0.6053078848127127,-0.7894345549510859,3.7199556516951855
-0.43961836166090273,0.39762200124627606,0.7481102086765974,-0.2731939362217724,2.849312135683994
0.8594648471744071,0.6444517374020406,-2.233217555268384,0.06168351208815178,0.8452014709324094
-1.2708764853814063,4.512383448176658,1.7700797765566814,-0.6341509345488159,0.5301932377350802
-1.4300058553378183,4.104459238755549,2.3866786704433087,2.4800406556525205,1.3783374986167496
-2.0766452514112426,2.9210351100078045,0.883549590530354,2.5275926547067926,-2.000401583166089
-0.6160104907573458,-2.900222769703026,-1.7455707655108126,0.29463088430642265,-3.367107950891606
0.06131874788070298,-3.389945641163112,-0.19455835421070744,-2.027330015300395,1.1321314518780534
1.2710091759424358,-1.4428642717074087,4.593962125963919,2.645517651713393,2.39665844664478
-0.6676295928260373,3.6431731818272035,4.358967477552775,4.697733049399262,-0.16259796731620035
0.1555604175937482,-1.8497635637723089,3.1882573668683705,0.7515431349281791,-0.34549602394599965
0.9660069199791523,-0.8188959203474127,-1.0868813515103963,1.7797892967767217,-2.228693057765992
-1.1051407983236157,0.3106571058326045,-4.226886585031211,2.125331589321579,-2.124054628465115
0.9671500200628079,0.06226524890271261,-1.7146419702149824,2.3752187391460002,-0.47570902453348707
4.051030733714593,6.048654528408815,-1.5868871776619748,0.9885897049711916,-0.5490859526624826
0.08868216817860027,-0.8760388045857657,-1.1288475035674517,2.4912693716432597,-0.2188192328809309
-3.5662473786716977,-2.7336784336976288,-2.5436822555130645,-1.756846996672262,-1.2125675415601818
-1.9923358207195936,-1.9027164743535383,-0.7778406523834607,-2.1465068897462354,3.44471278801508
-0.17712968662336628,2.8575409478661906,2.4135862690555614,-1.488854285610423,-0.599037687766764
0.8698917658476774,2.6444081259336354,4.116262820588593,0.8799274024016812,-0.23989836935837983
-1.1276735678526655,1.914858520410542,-1.4398447430974703,-0.9678539228512862,0.0021893432261695153
2.9766207987146465,-4.037118999068468,0.549915725507259,0.1361191612500587,0.16572761735163677
0.006927640517658337,-0.7336966350658871,-0.06141516230944921,1.4377318126384773,-1.7189991160446831
-4.253620804119833,1.0606184005503185,1.0597741569098744,-1.3268932440377974,-0.8803845001385469
0.7821112173244695,-2.7988909426933235,-0.9741604634971,-1.124868731198999,2.1374455023982937
0.08597579751002439,-5.046997444446199,0.794779134111162,-2.537970534892895,1.1744096698106972
-0.24952421618755358,-3.8583763243176716,0.2467939795769103,-2.908673520202714,1.2268535298692842
-0.8993351700939132,-0.339601219625027,2.94103929553345,-1.237430143675359,3.0350002440654666
1.0186331555240111,-1.834995989744088,0.8273263523444584,0.12822262358601563,2.078106238314931
-0.46078660936038335,-2.0337659681744684,2.2093327723825498,0.8763657536463115,-1.3084139108134014
-0.7514229558036412,5.105555255664506,-0.4237154757414874,-0.16909533611086072,-1.6740000609455574
0.9074388848783655,1.6568163224626662,-0.8163908020317143,-0.1666551672817175,-0.3328166246799502
-1.046653763365677,-2.1781829575997764,-1.8828589848961272,-1.0703953618316115,-4.124322091847574
0.45983386504973495,-2.184384860408095,-0.7911739197271126,-0.640740374056959,-2.761181234377343
5.005198226545619,3.2155577365198877,4.177047197725448,2.389012107375296,2.8804293853760274
2.6263644784957423,1.6322324158968555,-0.44164907083813176,2.138851992527997,2.323512148324381
0.32525816673488633,-1.049743750446129,-0.9208939067334103,-0.8851281554682571,-1.5721323023431155
4.120161299781332,1.59935885480381,1.3865044216293143,3.2577632857046797,0.23260791494220745
2.2690782347516922,0.6050591137129336,0.059530604549438565,1.0345006953597844,1.3703409164660083
-3.2206041540550814,0.07817900908786775,0.20317909814967564,-1.1228763983915995,-2.293989615961032
-4.638746391314448,-1.5566999607283405,-1.5826876970988668,-1.1535291807859198,-2.9244993187659816
-1.257030861140733,-1.6222103396453458,-1.6662774070595425,-1.0728399246011502,-0.28094038817443523
-3.0784702708026366,0.36671759484300576,0.34255493882113364,-1.4782943749221282,2.912260607297982
-0.8141949992570743,5.907412570387888,3.4873961177087,3.181990313877982,2.345334087769398
3.3530541527362865,1.867702258108722,-0.1326584766638884,1.4591788502972183,0.7379975239591167
-1.7809156677675135,-4.482563357986123,-4.007018219525593,-2.5883339470032865,0.46524093311777615
