c1,c2,c3,c4,c5
-0.7903830309716099,-1.8254521421116643,-2.0770092668596227,-3.2796887289771997,-2.500341641359786
1.005272878322261,-0.07010355640947749,-0.7360876062370381,-2.111731287906879,-1.295777587141419
0.4475407832768644,-0.7741933714733484,3.5196580251211675,0.22413288303909168,-0.35777523129503075
-0.7132324035807647,-1.5804266020468856,3.2799280320535007,2.0881379702679155,0.4679026296120604
-0.8820130420173705,-0.9408212126750247,1.4988694743205757,1.4134583745443206,0.5054985776198274
-0.5055729468997049,-0.44111834632902125,-0.7070741432951986,0.24743029668713484,0.10711949441799373
-0.31200154887090614,0.2503124374205269,-3.990875593295475,-1.7062337875181948,-0.39298224560415573
-0.3039571101069466,2.8083509262438833,-2.5843951776488647,-1.8579892923682888,0.6015815745980915
0.036836347153860964,-0.6282051528756422,-2.0823658051915097,-0.9745570079040109,1.1049562564671938
0.13459851933128375,3.2754089250646143,-0.05339504806012248,3.8024157283437696,1.8225620889617964
0.1922820097562662,4.218771410098907,0.07204333146408212,4.2710423149666825,2.2983863414834786
0.266291701332382,-1.0413573202119975,-1.6884889099326563,2.676536883379156,2.036416388212263
0.2336501545060723,-4.594772201304373,-1.4696479445493575,0.6946663484958728,0.26242174482988034
0.5236561284091392,-1.2291796319821846,-0.5881010282129195,-3.48520359054276,-1.7456787789001746
2.9704176358147842,1.47744150790739,2.4835417763092593,-3.4136356261931597,0.16611155031167033
1.3950616276573444,-1.2418355321934276,2.788045714456549,1.4380701964667122,0.6833813312279962
-0.4086043672908767,-2.5362473399723764,-2.218055409921294,2.655552345464701,0.7766372558308386
-0.6857589341227692,-1.2724004171242063,0.8366030604289536,1.823923182216731,0.3178543930890171
1.302858211435367,1.0418146753196353,4.05022725433982,1.8793519458819785,0.8682867054975668
3.192889125266025,2.461089878496119,-0.53622931801495,0.7868022765177034,0.8957342767567248
0.8008591242098672,-0.3527281470478931,-3.1087315264513453,-0.7880200601419507,-0.28217516143312615
1.0390474722782406,-0.1863878170907145,-1.3938596759724076,-4.163707680336665,0.3534483940422125
-0.5046399981385941,-0.7666220212398134,-0.6356783377899669,-3.3435868428075888,-1.0555382684763193
-0.8136838165215651,-0.6489770773204132,-1.0283257204280079,-2.546460213500861,-2.7199442020280555
-2.0528647346736033,-1.8655135062951824,-0.9075455358596907,-3.165778040027393,-3.1839213170948764
-2.2473793267431335,-1.4401746090752718,1.9374500288981675,1.2877692571414168,-0.9134087586878469
-1.336195778569826,-0.4539489686807351,-0.307973535914335,1.001967359565431,-0.033970933312755476
1.9822510965642728,1.972266763388479,-0.04832536195940779,0.6247040017401446,0.6722042993327616
2.234824058818665,1.708390474664825,0.2610833284146827,-1.4390501238374978,-0.5642947963824647
-0.9487602244933803,-1.564090259424976,-0.4318622291220838,-4.641492515314785,-2.778365357892598
-1.3483478036664902,1.406133915978373,1.965385574571061,-4.500075626320556,-2.6729064255531876
-0.22307062108524922,1.8754109555570624,4.426557127308286,-0.5005590104674087,-0.7529808995214345
-2.0328739775523683,-2.8507769609345397,-0.652515638182523,-0.5562890800103015,0.3593298014646584
-2.2982783617819558,-3.0392638699475913,-2.86737131941073,-1.0003563181648003,-0.966626247985718
-1.824374472548886,-1.2810724815371564,-1.0191320467600795,-2.1042489073530164,-0.11713328031317
-1.3401394279867263,-0.9434399268739134,-0.5086183792609307,-1.77120118073755,0.8093206559022377
-1.0651844062814497,-0.9790653149100731,2.717866298506252,-0.29949257590551764,0.6596118401392731
-0.6786820283859919,2.353588688451085,1.064074428111308,1.0097981051005118,-0.9853994997102916
-0.461788743086061,0.7028051141753816,-0.14628700328204086,0.8259637857253181,-1.3654901218409543
0.13822648766272716,-1.746062488119827,2.636895068622249,4.267079883434234,0.6529096320116504
1.846263871539953,3.5642209217922427,2.974473980839133,3.1757922715792475,0.9772325804393723
1.4822590352954073,2.075916712232023,-1.52816242809052,0.7055667986944181,0.28961240589461634
0.8995811358710161,-2.5817061962506624,-4.289141692416746,-1.4900654710337216,0.31176927353384043
-0.320276584750936,-3.3524157933159224,1.4164216139443204,-0.20307730009067076,2.305876820301197
-0.31654913536822715,-1.2810954061905562,0.04805400427960421,1.8298743834040134,0.7321630009864868
-0.08913933662899054,2.8264202777325083,-0.06021920207412529,1.7307079617873529,-0.25047426429102193
0.011778955622941838,4.1459417301602,2.49327147633139,5.308706202929426,1.9511893636163142
0.28862506218820083,2.7357834968622505,1.8009665202776368,3.763966627728716,2.0480747842162903
1.2908683143980308,1.6958813868055387,-0.29235667849265085,0.545590650060134,0.3244624023253877
0.7878124254134063,0.9135034726138301,-4.313584555911396,-0.7365077677013554,-0.4268708442983121
