c1,c2,c3,c4,c5
-1.021120766017817,-1.932400234184311,-1.8801457520379967,-3.0093897674296053,-2.752690227476688
-0.548316669944474,-1.8406751637613352,-1.0316202072847225,-1.471793745734455,-1.7307248595731617
-0.07574798517570086,-0.3860156159796651,-1.361164326008907,0.8144087098005486,1.5412412695944788
3.1763885588415084,2.3728696329318972,1.3166881752053579,2.9935952112133597,4.45729479604466
0.7834213660652183,-0.5859068346611602,-1.743375120097579,2.2377613499059894,3.2828461287642954
-2.2728124155141676,-0.11196159829830202,0.6092583627934465,-2.1065056507889897,0.8440448518970285
-0.2622970423085847,0.45431143350108355,2.1038924191438158,-0.7127725877860258,-3.029752888349084
-2.298344225382778,3.637554494371764,3.0807390954691947,1.0246151779201607,-0.41721116492410165
0.30715059924299387,-1.1517600919551372,-2.1571645988365518,-1.7462875398974087,-3.2814557374881184
2.341162702993047,3.7017020880134806,2.558165777378429,1.1909519503823223,0.5849091910216154
-1.1096631620429744,2.508218874730772,1.66616384211891,1.715735600534007,-2.745956510406933
1.2889464897799234,-2.5812458880642595,0.26063451588362313,-1.5174398577651185,-0.8782007582032829
-1.8577851208849925,-2.7692758169725087,2.4049459911924718,4.049330763788928,1.252088249073252
-0.31468429537589276,-1.1807628862603419,1.442431552412464,5.111930014810042,1.999478568183526
-1.2249744310992468,3.450897494205271,-0.8084236942230874,0.42132211765051525,0.6019758999168534
0.6067845486354186,-1.509139487355271,-4.665821733134566,-3.7848869301128554,-2.4388743902782157
2.8881190129101135,-0.55718176179218,-1.246480555176503,-3.981226107959193,0.9434058719774984
2.4279545193033045,2.0094586741639273,2.1008739768203757,-0.03024972907794099,2.291562094677861
3.169676845737208,1.6580828226428532,1.17599428400551,3.365006431042847,2.9837312943899135
1.898146566311559,0.12018789342990763,-3.3071883237072437,2.4637697022834244,0.34584879420070874
-2.5874541252263406,-4.021304187529808,-1.9795852392814477,-3.0908871863029175,-2.4174681977079744
-1.4741176933665874,-1.3831091807695985,1.6175801464248207,-2.071832280993661,-1.6182748895217072
2.9119486107856445,2.89784434384227,2.50117836245108,2.328765425527918,0.7255967122676699
1.8583920350004273,3.020773536981556,0.4707389294267387,0.2644305715740221,0.6325151372609297
-2.130657813369766,-2.1935480026695093,-3.1713597762916095,-1.8291269773398424,-1.2044146515253047
-3.244535190955203,-4.818085509613016,-2.307682327576093,-2.3773643787774703,0.5165910417215772
-2.5215357516286123,-2.9225016027327206,-0.9388152150644458,-1.4306170117697519,3.5475408934667323
-3.4713934214616913,-2.117969363146894,0.9811557242157947,-0.6130252243972829,0.017313031747534714
0.6968414116678092,-0.919840519521953,-1.100461128765542,3.0378404370375462,-0.14273500484093962
-0.3633312354691682,-1.2242667446664273,-2.6903735575280487,2.3298491537819226,-0.4142433301920394
-0.6442649443076497,-0.11884177570559154,1.4544575909175095,-1.9145482941310286,0.1730176199021724
0.3378431866129245,0.4264232972572675,1.082134853134988,-2.2674199674288578,1.780068056659871
1.2630724965858984,0.08436122587031167,5.0658897927327,1.4229616856607423,1.1145043906440426
1.9333472860644736,0.9645546112222931,1.9198832492064801,0.5555270334554085,-0.4670883580132312
1.6216867486019055,0.49552777770443107,-2.167246943290563,-1.4722417598329258,-2.8530052987632537
-0.7126766499660266,-1.6604462766245591,-0.2517398476949552,-1.275920768300145,-3.4700193750744366
-0.6050300746804471,4.924268959489528,5.877869969016608,1.3553687843260658,-2.5295912891670542
0.06943452164310937,4.835035204357716,6.786346401915241,1.059915511443696,1.3842998863584846
-0.5296490608263943,1.4622724577655146,1.3682145580936278,1.939038117189896,2.5240108946333026
3.9705600372258814,-1.2041202538524798,-5.399158376501491,-0.03310221096384608,2.266776934997584
0.4704920814136942,-1.051851531773703,-4.5757227399253875,1.0307411430976354,1.1404826512076764
0.68125491625828,1.4283326262803409,1.5460661910691216,1.276963229299065,-2.0074541247594344
-1.1278797052074443,1.8318521160074097,0.612322085387877,-1.6231007313667232,-1.6239262421792555
-2.9221450505599496,-0.8115953110705898,-2.7288020538923377,-1.7563899625130297,-1.609885638016462
0.34623821861329834,-2.0525890604911328,3.902518958471947,1.0869030163948956,0.18822563423957075
4.753494898102405,1.0242825907046937,4.255094776232677,1.6321288047775528,0.754903318968779
-0.13507974635869796,-1.80490481871388,-0.0519239702124738,0.7444743386717261,0.48568759993864
-2.59582330833511,1.764899124034227,-3.564830776912225,-0.46834545772403796,-2.236196848097004
1.2563479608479962,0.7672852885108981,-2.6558246826432703,-1.7262098708635696,-0.25696330279978036
2.708209747330304,0.5661033371223689,0.17056187309660725,0.6851419470489095,1.8817181080880048
-2.2331855057802317,2.927150182389325,2.1873831473531244,0.5652490185681536,0.7818365867750615
-2.0414583165578057,-0.917968957789876,-3.486764898677242,-0.44449842357386987,-0.2096531821279953
1.244838866467489,-0.8416689516484136,-3.2161723249426157,0.9074728917733152,-0.2607841179978216
-2.970387541651242,1.3203453971605295,0.7343418176064747,3.150779311209578,0.7859190215594889
-2.2898474117097343,0.6663434386035183,-5.085139458360357,0.854785185226449,1.2143410521315805
1.3861585501296445,-4.1865947784583675,-6.092998830734589,1.243844320018059,3.116807494724333
0.8331628895427595,-3.817403276869556,-1.363952752217847,0.33281962956082584,-0.3368001086779916
-2.3303762236374386,0.5592755924457327,0.4314704996686089,-0.904931914336778,-0.6780182101193598
-2.0390913648942792,-0.8189006517041775,-0.2109711476507417,-2.7004198739333316,-2.1437718135155657
0.18384114841470564,1.0353882164866892,3.594419577996411,0.23413827498527556,1.684510947968453
0.4605142641862071,1.7774413139203151,0.9170475082595382,1.927077039432815,0.20431132047702352
0.6224521150967,-2.4431686587072994,-3.6217550940419243,1.7612864049009334,1.017871830938153
2.323459336247004,-1.0985439163744748,1.0797098003071648,-3.6898573639099337,0.5864593620264935
4.53914557105883,-1.363162126502657,6.138684868155398,-2.4317744674306514,2.5272681289287484
2.2226453536026805,-0.24874491730047735,1.319103632915403,-1.50995752950279,0.7347481546041827
-1.164282572958415,-0.9013949967170931,-6.227358309828909,-3.347518739013351,-1.436799445051285
-4.38720191365832,-1.7839709940039066,-2.284936075062512,-3.6484111009129228,0.470640695326994
-2.3694288030739874,0.01185208376809491,-2.0856153631108576,-3.706681426756644,-1.6745137987220422
-2.1796845880215034,-1.7243085719263584,4.255599964407045,-0.8816498658120491,-0.5155740993443092
-1.748251730008838,-1.4488751962900404,2.420817962403207,1.7306508198182868,-1.4370720593572675
0.5822969537776518,1.2598415571863733,1.6492074213370085,0.7378964509686334,-3.7449397692300566
-0.2201931420087087,-0.5403890330504002,-2.3028274770425647,-1.5524931385576612,-1.295528703914621
1.3631980698704416,-0.6011107150840482,0.35657191004028516,-1.458757727565688,-0.45809285115454407
-0.49806272275294744,0.5200185104855002,0.28286292003215757,1.793932286406827,-3.315730269874554
-0.7998797829849337,-1.182946062996503,2.210143286605405,0.43609274066206066,-2.7416715904143603
0.2976014621166972,1.4173974739377357,5.897724130483573,3.812827453589369,0.6283647788202427
2.779176143743006,1.5058581198662964,0.5557321224768839,3.550926155340047,1.6672155938046112
5.6265087267753895,3.4547578404492207,1.8690749188138929,0.31395392613257095,0.9185267235235635
2.7512474261678843,2.785673320718916,1.9117433658577632,0.31366256492087013,1.6370434413982824
2.583044957229882,1.9415718113431624,-0.7330765856422392,-0.696677555581634,-0.7546400989500741
1.940130460486448,0.24143544129120173,-0.9131783346722258,1.3507874602956629,1.4546281760384874
-1.7371518587162422,0.9291881522183028,-1.5775278439477345,5.431751958922238,0.5460650820215183
1.4059178757485884,3.1128219400419925,0.4557247069525309,5.614462861708971,0.8286536364426971
2.4174590799918456,4.250059183031074,4.764646204040586,3.526468838517789,3.4471803045771154
-2.687209743180986,0.9343993442482503,-0.4690554028208655,1.0891825116161151,1.9515286992644951
-4.092643038003452,-3.5074426639191216,-3.099361334710764,-0.9022086619853733,-3.10405450395423
-3.000198095635222,-4.758753406595258,-1.6711975473808973,-3.019991721027867,-2.755882178122357
-2.5202009528107965,2.1403982770466783,5.630081824214089,0.2405296421538064,-1.248440852207554
-0.8069778977480275,2.7227211544718335,4.665930113098534,4.090302378407367,3.7764041562720445
-0.0039295223049356995,-2.7348657055741503,-0.7116415304729069,2.916580247099585,2.9146975523115004
1.277450434948976,-1.6467451510125195,-6.417640986737092,-0.13327515839487175,0.17890324784204228
-1.5412413723975589,-2.426387915184863,-5.19714526443021,-4.311468667576689,-1.2318441557260573
-1.8234523784464884,-1.2521854092045952,-0.6646278772662151,-4.595388432568545,-3.2043950991133454
-0.9141424110644959,0.8030900484993165,-1.243967616139626,-3.514305121162103,-3.60398644855617
-0.2261954259602122,3.037182148618832,2.306534857395297,0.1085381746703688,0.03634631191635688
-2.396115414114441,3.1981399459301674,2.527788399405343,0.6956598400167602,2.3001604896656533
0.9224653967232713,-2.7212735049834813,-1.8905500509025261,-3.432117701668515,2.4287359541938605
1.886687640064027,-2.161259140992798,-3.776148664837303,-1.9944093091609627,0.6013897883507444
1.2461689698596985,-0.2695628143197773,1.2871392474758518,-3.0947651802345706,-0.192937850956314
0.4096225567227844,-0.6505233639242965,-1.6527639438011832,-0.5878915356183938,-2.2309731593026507
