c1,c2,c3,c4,c5
-0.8091672914186503,-0.671947770447509,-1.0019525735745303,-2.368413146256035,-3.7544391143288496
-0.8030642235604084,-0.5344472324306667,-1.2316287800121495,-1.367309121645177,-2.453571227314502
-0.4894182954650376,-1.9692077565980233,-2.0035201757848076,2.1622409201623567,2.2392881730316834
-0.3143308249256281,-1.6845362675157525,3.6075666715549164,3.905604604445147,4.1828469920415925
0.7697527889883604,0.16983494472567717,4.442299775957353,3.871540329490329,4.1240281677539175
1.586336186295845,2.591816989634325,0.4161991276576115,2.2135184084240502,2.5035364678842966
3.6349347835577515,5.495916213126153,0.8640989774983557,0.6564050445602887,1.7132340260023713
0.2774870232029551,2.9184121644033687,-0.017760471705939265,-2.221494281678033,-1.4462101953151036
-1.3694003445808036,-2.927529353190651,-4.083392435505265,-4.889556750787385,-5.632048565294646
-1.645589450686613,-4.507058141823695,-3.2746862358315463,-4.762608971200444,-5.942591793391356
0.5212849498725581,-0.21832090394336168,-0.4047245289242188,-0.3915876216876668,0.18317872528470588
-0.3919285647710034,0.4465105379556086,-0.6375759702435128,0.7668605417254986,0.8771589703563858
-1.7058254560667057,-0.9466318740682574,-1.3776999994915082,-2.317588955386037,-3.0570750350024407
-0.7807714360317991,-1.4781213618315634,-1.2803560457251313,-3.40910687797785,-4.251787699950108
-0.5935709825409307,1.8929991517690123,2.1624090613519744,1.0241174017805554,1.2408092598981986
-0.5351544264689747,3.542203116366075,5.52811357857748,4.099385557859447,4.788165684180991
-0.3558537662859043,-1.334486828363369,-1.4675115541379182,1.487478928275463,1.8101082390486847
-0.25839155361085314,-3.291104936039128,-6.137333345934416,0.12901272179864484,0.4596169391240166
0.026094798813467587,-0.21442190821096718,0.7999449966152111,-1.999738088456664,-2.2995917166412028
3.169803463817559,2.251244501752612,5.511979028328466,3.8685535072005246,5.020060471462929
3.516162412993165,3.2276162117895146,2.0108638184260066,2.4335421171076774,3.3996862903433613
-1.422790473549382,-0.9118038109167456,-4.5317949444116525,0.009642843835481888,0.5117467562909482
-2.1009645589747006,2.787313008708934,4.276044038848381,0.35955775370884036,1.977217693361538
-0.7265138233517109,2.785542822415432,3.176637937007817,-0.35656259592380535,-0.0958633569127719
3.138925963436903,1.4658776498219293,-0.016271196466996554,-1.0701627140330283,-0.3238873358564579
1.0335444440691337,1.448334493717516,1.239153196904703,0.981567559688445,0.5729513373258924
-2.4788021318431155,-2.5919510187038175,-2.333376398724457,-2.1608281095395525,-3.7324599679642794
-1.5955195226579661,-5.983118152761209,-4.174551068439029,-4.619655435356105,-6.8077650097001845
-0.7850862693745121,-3.8400483776932335,1.6921979428690885,-1.0089044566179275,-1.8278406587557912
0.5399790376061212,-1.250960544165841,-0.30962015853615726,-1.4572374675070592,0.3285742522393701
1.5125968574323994,0.4192281487333263,-1.2993678017416492,-1.2172886588180845,-0.8263982466229604
-1.2949081131629219,-2.0987742881498703,-2.1546240595041057,-1.7190397097482668,-3.7461279904034277
-1.1700553463181034,-2.272107350184975,-1.1980300304364155,-1.0682778868410088,-2.7900883030321975
-0.4760234284364057,-1.0707763769267393,-0.6348496922540637,3.0089130637158323,2.6964891308250802
-0.17344700679017216,-0.4127689826439186,-0.4846690971868733,0.7393703130514475,-0.21513990512660416
-0.17917685202571748,-0.4338070860357156,-0.13674648323207692,-1.5480694400994173,-2.599851692935654
-0.23262290155636406,0.07112194126863668,0.3309012579303893,-0.7153064798597488,-1.2450986546710405
-0.20338156541197344,0.8090719082522567,0.5560495114736187,0.24708994720717217,-0.4675329315717144
0.13975599969040947,1.2458518092375699,0.8485919101278913,2.5654930343749562,3.0286774734700668
1.8591204738844884,3.4394074073912595,2.6506619922765284,2.258770104330326,3.660316119820246
0.10784271001493488,0.48471127964446914,1.8929361208817277,1.7754724127924109,2.476472077403174
-0.7032297738042832,1.1780387113549684,5.726791571399632,4.840455958547043,5.565345147412759
-0.13812986752861162,0.15323158136778126,2.9810945501811954,3.8448512883333517,3.944652969447125
1.3026441721745325,0.7708153520666841,-1.8741687770907027,0.64214423083535,1.2409777375917117
1.2399647036755415,4.215935667168067,3.2623194335645844,3.8040953464365908,3.9490894396991614
