c1,c2,c3,c4,c5
-1.3019821806229561,-1.1188291207980514,-1.3592879517199428,-2.198105014335654,-1.9653250487814955
-0.9792585716188431,-0.8952397678336785,0.4538374223719326,-1.204762805540374,-1.2798708818229312
-0.825735887102417,2.0862961925838963,2.2187683117953925,-0.3545155931855419,-0.5573871997535734
1.6273446279132138,1.984789444680095,0.012109402914170043,-0.6169523050301675,-0.11529871605597956
0.2072262506790568,0.4715278576781497,2.5625258840166074,0.48238576039729403,0.2903646322096171
-1.2641111777159912,-0.7066059042845567,2.575878295440514,1.0643543936911726,0.3225987911910468
-0.0326178705256745,-1.367339391965077,-2.728424080690888,2.491578193449744,1.8816356582694658
0.30437540822081366,-1.083066190048403,-1.559194121296046,3.66373639903104,2.355935100336193
-0.5628495493575514,-1.0859596577851576,-1.838503218392835,0.6367215515000679,-0.364741226463046
-0.5889360230546585,-0.9147857189093684,-2.050842651151222,0.4595166015027315,0.13854920327334125
1.7724602450453872,-0.2939520176271591,-0.8684436999388732,2.3889316781761045,2.0846943795599877
4.607047946085327,1.3367778575698686,0.3369285248878131,0.5471453938837509,1.5612603196220807
3.5830550520861983,3.658162010477952,1.8973119813336001,-1.1014542284590016,1.2495252739616936
1.522944320654964,1.9765049513270234,0.5429924701021795,0.07108354517035714,1.235856130766333
-1.8687461442419036,2.3265174641850117,1.2401441661009613,-0.046177972040500614,-0.8581488349738221
-3.7309878279221067,0.36103397903308404,1.2841647659018611,-2.8085226560555623,-3.5159127736241587
-3.0228780009491842,-2.7633341578270723,-2.0964696978395296,-4.45660280392746,-3.5317257948649687
-2.22777964833618,-2.7528936298962887,-2.818016565719808,-0.3487954562902939,-0.5202610031890523
-2.011377512080183,-1.7682658087917806,-0.04420463176124136,1.4390229107262966,0.7410886318602482
-0.4306606840944662,-1.4629060080566183,2.5057637221767397,-1.3650477984288691,-1.5903575577770381
-0.6668976164317708,-1.1766739503369477,-1.2273125060817696,-3.6141708975887905,-2.4551690530580275
-0.35178489782134026,-0.5870550285384959,-2.0677628704177664,-0.007442762472019859,0.25545065974912
-1.0480750835147867,-0.47235047116232337,-0.05836438600653784,-1.6900634706864026,-1.585043870178419
-0.9411516585367665,1.3096783954960591,2.7786280336051257,-2.5597294176647405,-1.5807898003894763
-0.6275255242341131,0.3372016359430052,3.783852628770054,-1.1316854411948458,-0.4948555526458808
-0.19548163644126187,1.0681784062381408,-0.8098012322250737,-1.2304667933476567,-0.5618670202557737
0.37462159431986614,-0.137767181467819,-2.4853819469277423,2.0691957349690444,1.753677092807365
-0.35284321216117437,0.30840514600664326,4.726905437059435,1.4083546486137626,0.6025388923481491
-0.14048825564327977,1.5719096892378757,2.8321329820376557,-0.5673513031635826,-0.6986414234379817
0.18028977928224138,-0.5558229348369397,-5.190789484142058,-2.1997967775186256,-1.4037461640180608
0.07462656188726641,-0.42874263962141784,-2.125857728327618,-1.7170423564391986,-0.6602498601517607
0.11953273317823193,-0.6046583488233004,-0.10696571322213602,-1.2501960504527565,-0.23550950824602207
0.34708716814114077,-0.4006571235522501,2.836953800608833,0.6051406761298135,0.8292083302376685
1.7805342266365403,-0.18359874487822372,3.2906154707604856,1.4391259957344882,4.421289508462055
1.2718076875840374,0.07263274499543523,-2.506755935881653,0.018950146987115002,0.3367737366904581
-0.2275940125905262,0.6207962336842026,-3.822658284764856,-0.5520766033065585,-2.0479731210080008
-0.28790664758453083,3.378307998882558,1.8025798801823603,2.896754235407856,1.1651720732283615
-0.1347085776053562,3.1181906608116785,1.272386081635002,4.937859212381845,2.6998177528303278
2.206649064746151,2.4102750208617922,0.3840500420389098,1.7520166366854049,0.5983446656002888
4.321281165768025,-0.5554044860076871,-1.6452514769516404,-1.365989583194093,-0.13045977937078213
0.4566888017516291,-2.3614746005228553,-1.994862386614639,-1.9244302461980833,-1.288659653561374
-1.65604245558233,-2.0438562588324496,-1.0784222724304193,-1.3476366684001753,2.254868116457134
-1.3361474489344383,-1.5717505135637224,-0.7039514042753074,-0.9531859664184958,3.378178207200282
1.3045065919452077,-0.7082449488684419,-0.2863890637364832,-0.22245850400791073,-0.18349599995462879
-1.1719503837120155,-1.0088103019034387,-0.11015689781357876,-0.07013204886984309,-3.9419010292102943
-1.9709515359269232,-0.7856239866092947,0.14055076166249988,0.2978853040259431,-2.9239603437797155
1.2098206570473282,1.8035200845575283,1.6835841318995146,0.5886855354800986,0.014904759291615263
3.5049451307832564,0.8171930419831032,0.7281871579848411,0.587053747545683,3.3851786442775396
1.9301036967436496,-0.18178593644521096,-0.04452070367750884,2.173989529393003,1.1941133950629532
-2.7494786861568037,-1.0404439864390749,-0.26226044327931475,4.885303693334587,-0.2596727387210617
