c1,c2,c3,c4,c5
0.25900782370915443,0.992498664829269,-2.0888185524088114,-0.5847882336757518,-1.6771069884836984
2.590696578656812,3.172203927674592,1.1350739302682005,-0.30273203183378583,1.848092046372119
-1.6831120551763115,-2.025741275750319,2.6608395296288405,3.3852985925330072,-0.47674751836913376
-2.2887636893147616,-3.236116532304223,1.3936731081617124,0.37502573449721294,1.977918501750556
-4.1118855992775,-2.85761859167532,0.024834144166192274,-4.196944534574009,-2.8314866630817574
-0.33519611245013226,-1.3383490475490716,-2.0539270645261696,-4.250172063542318,-2.0426545443374082
0.4202135007546858,-1.9586376715965994,-2.6702224855604206,0.8042580939127554,-1.999876371552023
0.2805584183615907,0.2146405989415764,-2.5637883966207204,-1.0894835317922422,-0.2785305200089153
-1.1029757057323175,1.6406988333110124,-0.6843707767907539,-0.03996103178058438,-1.1939707978531042
0.07183718913362414,1.8367096552659519,-1.0889296999663476,3.6616947569620137,5.0572659246571305
0.669279956961537,0.4325306174601885,1.7490774952835704,1.271970046948783,4.57660893069241
5.953098550078409,1.6645566992161343,4.649217661369185,3.1217636743901815,0.9333961353585312
4.71415077560679,4.252580521104061,1.6721245428330034,-2.6821598652534013,-0.842380236383487
3.856031342653159,3.8323235949965206,0.8209081719654372,-0.10732851583098699,-0.36620171989834777
3.0283062386569717,0.8007382106288098,1.8325102083238896,0.17459874944796186,3.225447760990662
-0.7457337549443915,-1.5549808627481534,-0.967169833908223,-1.0089896383827788,-1.6103123372876298
-3.9653823315755465,-3.201649384279211,-1.5077340748027932,0.8334734432393367,-3.4678788788301778
-1.8445775592373217,1.556590033165807,1.2868772897684488,0.868370880389595,-1.25539995185802
-1.3149358784423928,3.4806801356656245,0.0024706771121812306,2.766589962109684,0.19103092485622164
-2.1083602296826447,0.3246779045288991,-0.07549895953889658,2.174991965547383,2.7635325450437436
-3.2893631718999665,-3.848450252697566,-3.3925509404545005,-0.3721303947147646,1.8182290623813548
-1.1683643078435935,-3.46039450806894,-2.195323922310046,-3.3076503570418785,-3.5363495468456403
-1.7686515210977138,-0.5757077993548826,0.8725762256024022,0.9777920151018354,-2.45655021197073
2.385882978464686,-0.5702998592276326,1.1547045176305102,1.8200168967148282,1.2873576576147283
4.879470170727634,2.3498064786888775,-0.5742218860552438,1.150207361372749,4.745901429933311
2.857092835198556,1.37246695410374,3.261986599507862,1.384418862950825,3.0547157818485937
-3.125826363241225,3.1549581943858955,2.392949290299827,2.6706642822921403,0.3179504913621257
-5.802733504551066,-1.7960657146882224,0.2962300274511261,-3.973631240356685,-5.529726723665978
-2.327099115801727,-1.9920192564500652,-2.3431421543279844,-2.608235539534652,-2.9732843105718896
-1.1386909366194475,1.2912115410125693,0.9364012723843829,-1.2015090571888343,0.7533036674832586
3.873043081447011,-2.622429704240229,1.6117932374575277,-0.5814858565176959,-1.567658596627142
4.755604007266595,-0.9732040420854318,-0.5960175476417022,-2.6359482185788248,-0.20664169324400056
-1.8271007444742087,-3.055579416669076,-5.705268382844666,-2.6675876999945154,-1.9941762755692225
2.4300754186570144,0.26492866022569084,-2.2683864081400587,4.9590676630645705,2.484262258854204
0.9122204046831704,-0.8181899115978168,-1.4249748481307234,2.633860980414235,-0.1858237321950087
-4.429415913232495,-2.9680618065981275,0.6745895872046801,-3.483039986557973,-3.155346764465542
-0.5821355792038585,-1.1577001752705436,-1.1902024962068265,-5.706967839763571,-1.8098446364833771
-1.6937102913526414,-0.09924916166318275,-3.531898438099911,-2.3730299871448537,-2.554134305379151
-1.6121663626143479,1.0425584908709948,-1.2613379977823096,3.9367594917709345,1.726745292406797
3.0388975172036443,1.765501105522209,0.947790754961631,4.148050201438217,3.2345335338341243
3.297344427184024,2.4413694995723323,1.4300606464142018,0.5042227876093709,1.5535630663131208
-2.4931251020044845,-0.5362832126099978,-0.5633365006531632,-0.06594322028623643,-0.6803141443190351
-3.2984911312027942,-3.0469331268785984,-0.7326416339660227,-2.715003376379728,-1.8312335413278764
-2.1095910727257428,-1.136285728906602,0.04680129382871017,3.789790873632314,2.9656657427889117
-0.7691488272207366,3.9766657649891526,1.5809230873231612,4.857476148712389,4.385934025557397
-1.6740015963885795,3.450444217904203,2.139832802283109,1.125720788378238,4.802518064603592
-0.2740961862605661,2.545045657348313,1.5846148731898289,-2.677843093503861,-2.696255442794402
-0.3103895757755267,-1.3901354288540482,1.2701718053686033,-4.2201387229323615,-2.610149812718314
0.0029558244601061174,-1.1397526977055223,-1.2324585417497487,-2.780505001228094,-2.277843406583123
2.1995242808559268,-0.06759098118698224,1.1739862091300035,-0.556436084402003,2.0816128040402777
1.3411083623330118,-1.263830462721273,1.5759007941669398,-1.1367892323012285,2.489687996532542
0.3860016441673976,-2.5330314772429636,0.20402932164127657,-2.117148779889706,-3.019860592812191
0.2860556467108656,-0.9624615427133522,0.007124412512476575,-2.0892011958657553,-4.568530702034024
0.8378495761459243,-2.030958790454189,1.8700172220252926,-0.004989680552593826,-1.5723043337648397
0.8553465057156585,-0.011577478307266065,0.4948738134607063,3.255190493092468,-0.9360770650824227
1.665124172182633,0.7204310508924446,2.0093614496198224,-1.4336925526409918,1.0917935792187863
1.0291279559310842,1.455948028148896,-1.5093259687830274,-2.0604168240282728,-0.2439618976661141
6.250513290241828,4.60631081728849,1.7178751929606944,6.145733563874541,4.57278116216824
1.6053270271450453,2.8434161975054133,1.8249874437452982,4.068195466016122,2.1404095375850725
3.743772389783525,3.5789931757693796,0.7488032306458342,-3.7246992761839257,2.0149258391781317
-2.6797517966857183,1.9842298942176984,-0.3513767907479814,0.3934723015720975,3.4952482325956367
-2.4165732664822377,1.223233323286036,2.647978733159516,2.081388310467461,3.134211757810237
0.3757992016534843,-2.025167699836307,-0.9116820265831769,-1.7812004202959204,-2.9367217432896644
-2.338896533521532,1.1246882646153067,-0.48260536741554033,1.0549059755193289,1.2292734979266189
0.36026378317791174,-0.4805201434380276,-0.6706060157547166,3.417019984587114,3.6040487592501105
-0.30019218039098616,-2.2566674482576214,-2.725725096159115,-1.13692314710705,-3.0418013894183886
-0.08858495702498626,-4.9029976841412894,-3.112158385356173,-0.5076737260491034,-0.4186328843809829
-0.43046231632464316,-2.702659059160678,-0.9486019947492268,1.6022844459542052,-0.12121673384579
-1.1400101713422126,-1.5869314265131265,1.0307351111178724,5.608001855730543,-2.3210387559889973
0.2033336900124757,3.894556315849623,5.16115534371454,3.449980307830425,2.268068637194836
-0.974109617211326,1.931503895448574,2.7870542613302924,0.9638351060338705,3.3403903896435754
0.31724392177053384,1.4777386877194554,-0.3155396284096191,-0.7454491136803815,-2.429473881723049
-0.214781622589568,3.0315535543687027,0.019577185767467187,-1.1511193286686656,-0.056478376248368364
1.0943461540331523,0.7426658695678846,0.18216475927907744,-0.8391341703087597,-3.2383510000408138
2.923135026940244,1.7391312500874172,0.7952564520876848,-3.421226250569176,-2.5773106237387218
-1.2873297224483533,-1.27637103859317,0.423857864195006,-1.7659555394654602,-1.3029213306357712
-0.949569393695916,-0.7468707141866221,-1.572484775781282,-1.0305140688677488,-3.037880373053987
-1.7698809522770338,-4.352906071836962,-4.738099970022269,-4.173770089616103,-2.8678864302853504
0.570005674162694,-3.7201636977809605,-2.4168778046596824,-1.9006887764962381,-4.067850383701783
-3.233207334237757,-4.193749638082346,-1.83865831325312,-3.493843260938001,-3.98705307833334
-1.4518693918014791,-1.7872972602157353,-4.81936174755718,-3.042773600541537,-2.112800640905398
4.240833426676943,1.7965986250636854,0.39051403436243176,3.5177902667697283,4.729632562718577
3.0955374173723365,-3.2869069278102465,0.4560208168808269,1.5503444941314743,3.396707428319078
2.988634769663356,-2.326135019433609,-0.9468366824626492,-0.3410614618297652,-0.30048449330673754
-0.5147198375879113,-0.279600624788342,-0.49673311895548533,-3.9566381632971246,-2.2538778679220766
-6.041523046202086,-3.043807909387632,-2.1602329178829724,-1.4122509155764271,-2.0257734518304327
-4.866869975735544,3.0569563355517264,-0.6259429417485827,1.9317936379398086,3.3939304261771275
0.44341936364693413,3.9597072578074517,3.16060536157375,2.1099312445327074,0.7068104212924456
0.3529929289939765,3.8387796495859936,0.39882929743215406,-0.582645652829468,-1.9667828572946884
3.7888339535093203,0.10617619014708181,-0.05120685470717135,-3.5026364731864437,-0.6309145670585088
3.9173475925651995,0.5262462417656627,-0.4622432923038379,-2.8644235749050884,-1.6230669610720743
-3.8556177175591553,-1.5367908277788136,-0.7639512648531264,2.8727801991583837,2.222768655545714
-4.802888674468931,-1.2245166188119778,-1.5130679030026049,4.967782396014219,0.5390300765128914
