c1,c2,c3,c4,c5
0.0558041632416525,-0.43941090353376155,-2.1338027601006475,-1.8889332287727105,-2.2711878515104833
-0.06640928339396,0.11234158343730623,-1.2585349418024803,1.685693200882523,-0.6391869632114405
-1.8779059587251896,-2.5962074854031583,0.1453830054381478,3.3009270801429933,-0.2714817661428767
-0.09255156610333115,-1.2168045283197613,-1.7798685272622723,-1.9047647047073846,-0.31740222423168135
1.0194872441152178,-0.25942905984169784,1.9922603126518812,-2.872500058255582,-0.35552503467981195
-0.4665269712876098,-0.5325185967843612,4.265005154793273,-1.5664037130624486,-0.0456162994011388
-1.0555081030801954,-1.9995047031005204,1.90179655667115,0.018519469641188863,-0.7929021983317867
-0.9334590852526611,-0.21124540338050454,-0.6398316765873397,-0.12715596231390305,0.0656009991168683
0.3359737103937469,3.196247890567428,-1.3700236134897679,-0.585564455939723,1.778894577906218
0.9170685543971832,3.34650556835618,0.7676077540044766,0.4370865870778695,1.8091974998697467
4.230807487168195,2.012505898442509,1.0214067781854375,0.9962887363736573,6.121166190738035
0.2413145527871432,-0.8274479295648759,-1.2654667783677234,2.416985405872016,3.448275369267408
-2.4420384161721653,4.7455752213356375,-0.6014491912113419,4.065408118154461,-1.9537929411545651
-2.0130475037471,2.317804505036506,-0.6372151684510038,1.7322598411792485,0.5561206387146044
-0.818338536686748,-2.2557618073940877,2.407939501594347,0.24806304434758183,0.19185929328260895
0.9081939264152503,-2.1423918988011117,2.3396023180255456,-0.08086841520473478,-2.41373802064368
3.07236240548137,0.5448073548144432,-3.0983780084734027,-2.675709294568863,-0.17873388804661924
2.015688401244542,0.5094425629583449,-1.2491468616936996,-3.768988790734344,-2.800459743491766
-0.15742242729190475,-2.802217187783794,-1.5302584308295222,-0.34754736473703385,-0.6947352114775717
-2.393135433722176,-0.3384680611381955,-0.9170389819813236,-1.5157269024557882,-2.3382427062277857
-1.1783420411338996,-1.2981055402389285,0.8115170265307329,-0.30909050782464675,-1.6401206213616084
1.4015166682949518,-0.3977205650892742,-1.8331591518682577,-0.0008544120234413019,-0.32312315581901835
-1.9013602715386058,-0.9498901795938887,-1.999637974723465,1.6134050191104903,-2.0279882643001814
-1.1444873982712886,1.2080880632371902,-0.43192544606998534,0.7949883092042648,3.449969882960742
1.5060926708416211,-1.6402055941856766,2.8183706218260824,0.8984751435856029,2.6806105309161525
1.1164436661861856,1.7765525423623543,2.4057888212601153,-0.40159664893543134,1.7244887727245513
0.8187717851425381,1.62708400358158,-0.9890276872987951,0.5360448902471043,-3.1756535039752136
-0.1341829785453711,-0.27278207948234334,-2.0749088451097917,-0.7285333357230109,-1.2236262420404482
-0.42183350315754053,2.2067465878560166,-0.4618341180833408,-2.94980922012551,0.6560331896430136
4.624925157100307,3.6166741119301564,2.414476193903666,2.5117140552986377,3.87262866431604
2.963885177231219,-1.0159912609649981,4.141915525049575,3.3803196211015654,2.4723003770934997
-2.52239469580433,-2.1933107860325105,0.5868223115497502,-0.7607536187491641,-4.007122339413031
-2.292332960632769,0.9174592533534931,-2.561897396486236,-0.9977669878566228,-1.065856388192532
-0.38898555301185744,2.2744029270650103,-0.4352512532481246,-0.7949616711877879,-0.757256884375679
4.525111541532559,1.8216564741601364,2.373480365690899,-0.36369963317082055,-0.9569605109894005
2.3296575009095926,1.598128176368733,1.6649774830785224,-0.01931663022072963,-0.1735255838256862
-4.4214551569780305,0.992031908745837,1.2428495341120402,-0.32209837008851117,-2.5697348196999448
-2.8894153922547945,-3.550635910561545,-0.5269923923960761,1.6714094070080512,0.10110688386109164
-1.0763051095772047,-5.18031269565813,2.10338433342076,-1.0812375310678213,-0.8214694639050474
-2.2632797055533405,0.15918495478387232,-1.3694285365621497,0.5826180291106505,-1.1440972972796524
-0.22978745375496434,-1.947054492785059,-1.7527205817191256,-0.004851554308250098,1.3904567618867776
-1.2143010633591733,-2.965800728531757,-0.7837070945249596,2.695996339624774,3.60709784987316
-2.1204746083402513,-3.3373563947692277,1.457626711674858,2.6178076094663245,2.2361096159257694
-0.536004757164842,-0.6610364729568331,-3.7215841094555366,1.5628272905385012,0.28207917113177955
0.9772044627889495,-0.9653455681057439,-2.86106998952847,-1.2709164870472116,-1.6981109862332884
0.3350467532314987,3.687365179353035,0.3142597025716694,-1.4024407066829496,-1.4701490008264901
-1.8643927800411546,-1.8847148051031575,-1.8255978045107444,-2.3415841537686926,1.5743528133467015
-0.4412646438905595,-2.5501154569912425,-1.3334166874827245,-3.179448302593426,4.124602430996059
-0.6216684705264118,-0.3705761131999513,3.6463708980505474,-0.028364894848456973,3.7324501896015105
0.9219857025690211,1.5408645679762487,-1.2767034053747595,1.8667866017590784,1.3094171247479705
2.5932947348111406,1.0772682414993164,-3.429040971110689,1.3791299616679256,-0.7498036909472917
6.872064607639046,1.1043613256303813,-0.028821703514010664,-2.651454381310732,0.4988326036097535
2.873536792318662,-1.186598290407835,-0.5786329126873219,2.044903003464757,0.28356293310831365
-3.257354577576888,-0.27264048169759814,-0.6031604499557155,3.7172720211147063,2.1597909970837827
-3.2497271815583075,-0.9488703135676294,1.2447702562331093,1.2195194257370918,0.7210357440148562
-0.6857736341312958,2.6660565960987967,-0.5273498059278914,-1.9326662680054933,-6.35768462669405
-0.35304041668997665,5.097466988563651,1.2468061719854968,-2.1711515804545694,-5.872130689336465
1.0221117743453079,0.6111777359691036,-0.3603523500845976,-3.209757944997793,-2.087524574032791
0.31661437879324855,-4.974046379756683,-0.7710675472325754,-4.054884885846514,-0.2990307889808192
0.297846965510467,-2.486310508432126,0.6986141728076805,1.30167687071086,-1.4746013159035103
0.9181855200176063,0.4729883452665388,0.16489935291800423,-2.247486531007031,-3.8861420446421167
5.049292352248561,3.307600468566011,1.4508318213314684,-3.415592597470167,2.08647280814311
4.6734506648731,2.8546082803886006,1.9886424151950193,-1.2559392135598033,1.6366547743645359
-1.6073096529344895,-2.9430419565950636,1.485527473081239,-1.9911694712988641,-3.1294823639377163
-5.355144749136562,-0.5533490362814937,-3.5842903770021013,0.7235203720400475,-3.7408516350056846
-3.136598143345024,-0.011178895870486462,0.04311708708208379,-0.7997281547723053,-1.2631363300997198
-1.78003013271477,3.096115611120071,0.7383391892203125,0.7382173256185298,-0.061873634220640225
-2.3175138782721456,2.6449745732619134,1.3777340383021284,1.126923675138206,2.507440178463844
-0.7483773840824608,-4.425736863202389,-0.6285786730664085,0.16505278768716977,2.444362867718189
-1.87791236761066,-2.3561972987339366,0.04953375388847742,-1.402679106137381,-1.8553934849793166
-0.7145487079979477,2.5211215993883176,5.0897288934489895,3.0884092871567512,1.7008109869980568
2.229444838540643,4.21958936121739,2.807721260743355,2.8566207147002385,4.178895916263848
1.211598155109989,-1.7492239260837579,-0.6227564372417368,4.430753419705042,1.6078068254466125
-1.4454655027724863,-3.897092893687239,1.5011404534544723,3.631053767849942,1.9572749188206273
-1.2616254526900177,-2.2562011748230626,1.161393104292647,3.6029939434459455,1.677776129731408
-0.023064703969805873,-0.15434044440667635,1.0834463963761827,2.2386604708812023,-0.23267947226606348
-0.5124380143257196,0.11136373763829557,-3.07738297466742,-2.5111372959048253,1.9215267144365236
-1.1714323915649618,1.4389163853978495,-0.4339751016669719,-4.571113752911181,0.5497134257995905
-0.29440545674444374,0.2311810248228249,1.4932253770419388,1.0745445734891637,-2.2355973659350115
0.28142254883654705,0.7748462619855364,-1.6731079892635605,3.80674001627821,0.41941361113053255
1.0098152425532492,1.291839539109017,-4.699561960756057,0.5507157578962588,0.7985657997071586
1.4195265769348078,1.2543528750850532,-1.7329756216780445,-1.9873117803812823,-1.8179093083299152
5.316677851499299,3.8107299163514337,-1.0052540596636872,-3.4945749496081993,-0.36771617049828736
3.653782650630729,2.991468856110274,-0.30067347456106847,2.580797483633166,4.091298691544541
3.956138743821237,3.923884029668723,0.3468587856270052,0.04218476836211413,0.9522185334051867
-2.2196242784506683,0.09768041260661595,0.746717792740716,-2.9942979524085604,-3.2865833163291507
-1.217647331104664,0.6010003870342021,0.19128957345845748,-2.567465622553806,-0.3889209968268374
-1.9398051824913172,1.0991427191466778,-0.4667510183060018,-2.3833585459215425,1.331057364931262
-3.566698842946253,-2.508829321283747,0.021086025106483337,-0.6671954881410668,1.7476599245131905
-1.6486224338014175,-2.0790969817592053,-0.04858335053949519,-1.1717661063629135,0.7652259712308048
-1.7804270272367901,-0.03468564804824901,2.606368053130445,-0.5149806288426068,-0.4139470970142483
0.2680213923872178,-2.270729127856278,0.9159776067751197,0.712471727531094,2.188111361761064
1.3018625173898921,-1.992345869532254,-1.519961710147331,0.3064144492751594,2.442183496806537
2.5259739087276887,0.8075272570674489,-1.3184044749172528,-0.24095320837046588,-4.367700104632335
3.006485097568323,1.0373967806703723,1.9120269908073957,0.33292162105601275,-5.192799229453102
-0.15869248593777063,-3.0977195781910676,3.560203131280466,3.4191541595472876,-0.2235555296524106
-0.8206981523532251,-0.46897200415888163,-1.2007800998700033,0.6383555556422306,0.9294438045324237
-1.265261821798545,1.1216000691229357,-2.968679380165526,1.3897293969012763,0.8475670164045642
-1.8461823316348744,1.2276947965747607,1.6112623393024834,2.0411533612211623,-1.126905843146166
-1.2466376526806804,-3.689195838131661,-2.3843402020800686,3.1110902758398304,3.3852287798517136
1.0646903027869676,-0.0034506463390753055,-3.020502219723981,-0.47069894224933806,-0.9664463634182876
-0.6957563972836133,0.34170241478629465,0.6069495343966781,0.28492027447190016,-3.8809276976635236
