c1,c2,c3,c4,c5
-1.5522160464570782,-0.7755450521311146,-3.4880926914788697,-1.8462965392722166,-1.9103994620915834
-0.9926806515616091,-0.3098407976882214,-2.4632738182516185,-0.8363833524090075,-0.4686397057119332
0.4185360571187761,-2.6561482904614797,1.1590578493618404,-0.4991781082458335,2.80249576207475
6.83459885395772,2.0652616999012836,3.2815601493388513,1.2362399035945295,0.7689442484432565
0.261024881889518,3.388415318662738,2.69613277123555,-0.831604362711566,-2.6094530507146243
-2.720254366752631,0.0947653824237431,-1.5992641378083037,0.12017600547040269,0.16002621395388883
3.446344027159537,-0.029648390739031943,0.43662661587802276,3.6559843957538063,3.6009726255481076
0.4645501370852174,2.254656772786062,1.7137511553938802,1.6959985724897824,0.5769254444646189
-5.874103215792057,-3.6517938604025404,-1.541835373768263,-3.0249011034719953,0.10852392561208984
-2.5341258314895634,-1.5792357746921868,-2.9450171982719304,0.5375388157200264,2.751089442202003
-0.9647600597633627,-0.7620960584032309,-0.6305173078490152,-1.5691210566578353,0.5849073207551906
0.5864602628690239,-0.8564641837268744,-0.7854532009447255,1.3332294067091957,-3.342733982849952
3.6126491491661765,2.286535098126718,2.001264164697786,1.1179340357109406,-0.8667743237148827
0.025488943681474904,0.21599585120350612,-0.4471932012707731,1.3125139416280929,-0.9872917904160619
-2.958410014390554,-2.9433469165551096,-1.6734657810481786,-2.8496701239821705,-3.642026055098373
-1.2822921041520292,1.2581148666501956,2.653451541791931,1.1482735520511376,-0.8876801554684919
-1.4451127477753698,2.231996783924071,2.1436799527418002,6.652757938254256,-0.30799129921295487
-0.9049866985966935,-1.1767048421986146,4.167578906177294,1.6234370129937215,0.6205136532174881
0.6951616946730659,-0.6135384298973431,0.09934140876312803,-1.745938948119349,-0.2531647329773635
0.9800384433612523,0.06339072505814386,-0.400435207801774,1.777576049975021,0.6467066447982511
-1.593760926612596,1.6335694201034472,1.747786735570926,-0.6324180136185454,-0.31091717383963097
0.6897291518327063,0.5524981197833406,-3.672161737583919,-5.739352901273588,4.127115060337082
-1.072350322979807,-0.10035659959564686,2.6250656800778764,-1.2960082492916678,2.065971093655985
-0.4944182916209039,1.2642685117787056,2.725463715486857,-0.34912723885573066,0.09795418057226518
1.0610236978517735,-1.440141156034092,1.1743064426134058,1.7184697599335752,-3.51783260460298
1.12162170706997,-1.154934711748286,-4.555251382194578,-3.456298137064816,1.9613848052103475
0.21043035483860706,-0.4723308606510796,-1.2544163387307286,-2.5061203843710476,0.6316806420333013
0.2263460009375029,-0.3288052704511281,1.2456573640387039,0.9304862784496138,-2.178171068551969
1.1129392257924586,-2.110422529531528,-1.5023785093729964,-0.7645364985225186,-2.8985341926989885
5.346619487723526,3.271458915867514,3.653916952709163,-1.6138365085314539,-1.1426839802419715
0.9854485791722201,3.7468979443754655,2.9061148969423085,0.934785092924262,-0.3419703402928057
-0.26189598515647683,1.1725237093405099,1.721356464093348,0.9113874467325483,2.7996702110736957
0.7627379549556654,-2.6003789063247083,-4.683967489679272,-1.1100898499099412,3.3194078966902802
4.471249575941246,1.9342041317697372,-4.269092003397945,-1.0601853501438152,1.838113466850646
4.152337874529775,0.8846459605880226,0.5767930217550252,6.0237327831201135,1.9192339504732456
2.469146210049065,1.9547532630730498,-2.1107447458021884,2.6039162133272202,0.22915657905921266
1.5005338751322133,1.522534505005698,-0.23946171484739542,1.3087848811421108,-2.254874821072081
-0.044429478037742345,-1.2028351611897723,-1.3919718266772085,-3.3115917644092714,-0.20466173700239204
-2.6095343795399266,3.7021364059157205,0.1679628371395372,-3.517918448645706,-2.2725799900435453
-5.816387487787719,-2.4682070290320928,1.259009108073924,-0.6068667586409039,-1.614707551406317
1.9902241302701715,-1.238576346140105,-3.079366229310919,-0.6136346831570806,-1.4543412543942884
-3.8982407844323776,-1.379766246489639,-4.331165536835186,-3.958131145688341,-0.03569436586336355
-2.893736291502702,-5.796215810812234,-1.2774635148641553,-1.3301886990951637,-3.177088765676183
-1.8163230922286382,-0.7993029015865151,1.1973704884378507,-0.23956955646040895,-3.7645472536501168
-3.066964185221678,-2.4510475537883427,1.399735220308617,0.7487199889233942,-0.7601526760886671
-1.876611122700068,-2.7194134347788737,-0.9350215121308003,0.3109986820031701,4.384064313892915
-2.2132282061316446,-0.24642804299347854,-2.331077295909213,1.3025193791655096,0.32555783074173694
0.1584476700536841,-2.157963734493709,-0.4627223166512997,3.441242157032375,-0.44109476035775674
-0.4711397112849879,-0.7458633410846361,-1.2218742545819787,0.5108696680985457,-2.365866735578811
-1.5382917154009088,1.8506364087565141,0.8708952156402365,-2.341558776652074,0.9839629516913143
-1.7197819587601417,4.356986153180409,0.5868719047312553,1.65930207148221,-2.0092135295936107
0.12121720719536137,-1.7158175451967204,3.5087779223046347,-1.931628356434789,3.952157213784963
0.11001349484678268,4.433744963929192,3.285974368350077,1.2352432032972704,0.5140536343267101
0.14484840365171503,3.2968637239666148,3.473471892202826,2.7735082565198512,2.1706201646900394
0.3194672360948554,-2.6268357747189826,1.7063018152061071,0.20608954690962183,5.896101971990781
1.229502649085526,0.20065640671034496,-0.28432896411862896,-0.6157690627776743,2.5450686761944796
5.7233296211632565,3.78503799638744,-0.9559256571284055,1.8552436861616377,1.0615798796185776
3.9557028360433235,3.1265231956908095,0.5136455471217622,0.7664338456236047,-1.1344115305423144
3.001921871318577,-2.2004975657980803,-0.04717084115515413,1.0146525802069892,-0.1275053071231505
3.076374034539255,-0.18016884122140547,1.7882545668735401,0.5362712037741073,1.202252313464537
1.0111892706213825,2.2112628402854817,1.905591717519988,0.7234651170951957,-0.021444306130829205
-2.343606780493334,1.704063094464376,0.2620184805678518,2.0858980941107244,0.10101406777115723
-6.8656917826081845,-6.9902978161341185,-2.4064288031166967,1.481194008836547,-0.47114838321997393
-2.7294479608921876,-0.48002334971684973,1.2286592285698308,0.5000181301526998,-1.6468666370643068
-1.2792534156454585,1.3289265922985778,0.8514982958198412,-0.3955589141860251,-3.751777427370215
3.191927457587002,-3.6112127796469684,-5.623232759369471,-3.734971475167841,-0.18575183751875685
0.6763418575368121,-3.856888695162422,-3.059894535194257,-2.4717999076173203,1.7572960886626816
0.07842354386515636,-1.5621598532818501,0.9651981641262801,0.6896245323343815,1.614004502857862
-1.602777104229247,-2.4113422541562,-2.871774957570849,-0.47454909286640573,-2.6754066457885055
1.8773159463992908,0.5096705291622644,1.5452433034772994,0.506121653727221,0.8902704385015431
0.22772674449982722,0.20040938176831696,-0.9599995130928176,-1.075635208818252,-0.5654432992675752
-4.902196022150615,-0.3618792888288421,-0.00491453791283664,2.1140330773307077,-3.757794540771733
-2.28051016471706,1.1300466691327486,-0.6278583337072177,4.029449854029673,-2.1934243453626077
-1.618647027853796,-2.9025146685439376,-1.800799197281499,-2.167397809153061,-1.1494770881176137
-2.0678380327362142,-1.2623281790707548,-2.5704987822109366,-3.700242070283604,-3.4930219265604343
-0.32557448014700996,-1.208371854976516,-0.8832067680434188,2.5049033509851344,-1.1736855651270954
-0.7740695954290295,-1.8319776865245885,2.6165440646368676,4.936513295901646,-0.21382594743469802
3.3035073849038716,1.7101587908660165,3.9641444275418927,1.7248838024612276,0.3306043819226916
0.8775788944861147,3.6608321342747625,0.2980326114997299,0.8919987657196747,1.6368595912640767
-0.32689601348946473,0.03191101159079707,2.7021753440892926,-4.117954088952715,-0.8764461627650243
1.301175917376457,2.6508666043083324,2.8376510859613093,-3.4096164809229568,2.1304522147902287
4.113190301110196,3.3752718454205586,-0.34109967236910127,2.260430721033085,3.2141165224197588
3.0285300465977625,3.6165805569784215,-0.49083879438862,-0.046083754081335186,3.53398140663375
3.2717914609007592,2.4753813216128964,0.6555243193417108,-4.946660696621377,0.6731850490243142
-4.295693966125212,2.0175848068376925,-0.26618049163628843,-2.359483613324081,-3.555575100841891
-3.2901463111427023,-2.2367352804413914,-2.1940001709232533,-3.3798488590655493,-0.8861858061088353
5.1186718590341185,-0.14611070993723257,0.6604084431387879,-0.13194991254127508,-0.04846742578672408
4.19406723602434,3.3419173207190753,3.2425878478471724,-1.361624145177631,1.8106778162030976
-4.358536025967834,1.4039753267618293,2.398931424104616,-1.6593844489824054,1.13007186115812
2.3690976095919924,-3.3538776610937795,2.592084682602318,2.2871425489680566,4.973699085423198
-0.40777532575768505,-0.7385418006699219,1.3537714085853627,6.441987862002145,-0.0710552054392442
-2.782681785680484,2.287640276534897,-1.3459343392202245,3.279734297401911,-1.51881231932771
-1.2489660694646387,3.301408812992356,-2.064594349744607,1.39562135714067,-0.14213718448621127
-2.598104950120664,-0.46224595589963596,-2.6912325951785565,0.4949845257802526,-2.8364350973797476
0.6739775558690828,-5.655172819267883,-2.1415881019767466,0.5323177955521871,-0.8397456158853566
0.381328900600816,-3.201570349073977,-0.21214174437712358,-0.3706039353196024,-0.4566256088676331
0.08366898477171945,-0.044241589992913555,-1.9130510243956,-6.241545065704454,0.29226979304208817
0.3064954765955143,-1.2084163722071755,1.3646468639378868,-6.828364089728548,1.0064617439450678
0.32002112353228485,-1.5863368004197422,3.318680295391828,0.5874021815390408,5.278075719259006
0.21218359686880783,1.8363473275066025,0.1066231052427381,-1.4041653622720338,2.2384765064069425
0.03133738461382461,0.8426856230692986,-1.4504070557973658,0.43300715567711306,0.7311021024087113
4.8774253784895,1.0324228797089687,-1.153925998188676,0.8343693937220388,-0.1701429848383274
3.1271163068513363,3.211618155887623,-1.81317061513764,-0.8335223688409988,-0.5259229040211029
-0.8522791656559052,1.2540973579475496,-1.7037174077871733,-0.6472940910657244,-1.8919085624071383
-4.8991779895390755,-2.6940493851589813,-0.6478373307993353,4.543536406697899,2.708465378830971
-0.26403037175898303,0.014303574656826802,-1.970065544062581,-1.1144748784380325,0.43837367150832257
-0.3569607588406474,0.7979332108230941,0.3430408270693096,-3.501910167377274,-2.4489479786193393
-1.0125076566871294,3.675159509295147,-0.5791866115148889,-2.2231052629974744,-5.4290377024091345
-0.3168891812532233,-1.0507299684857152,-0.4769869101781583,1.9516412559426508,-1.2165686429259412
-0.8883334572690238,-1.9229670131694554,-1.016177483874004,0.9786311689412855,1.6259620106766492
0.9336543206387634,0.7011996177727753,-1.4047675431562372,3.0918724430121496,0.7096084069952359
1.7840548001577485,-0.6776038192394984,1.0443442800250347,-0.1536408598616229,-2.2567656188797978
-1.3409532554589512,-0.3895177863694002,0.5548591300823622,-0.12740642757197368,1.8287605823844166
0.05149459208272676,-2.7306479339016287,3.962203843175003,2.6424320737712974,0.3078342362423038
0.3866563764471549,3.3590824913533575,2.8010640381856153,1.8870046744001399,0.8052165965120107
1.1330219174598206,3.4993540012619753,2.4694649974682337,2.378914661370886,-4.765061219533337
-0.06926866095503438,1.315415888091775,2.3560760576336954,0.19014402003369074,-2.1850845081412467
0.029429521520496923,-0.2638700681805967,-0.6520271093253741,-3.0093063401024507,-1.2544470627112096
-0.4381411369134731,-3.359011323529359,-1.503894326114826,-0.5043586355256586,-1.1054735515790368
0.6272494450339755,-4.261429607186433,-2.036548631438007,-1.5746171039051196,-0.9194418987251302
1.2105231460107595,-0.25353770400991177,-0.01358454893870276,-1.505113335479818,-1.3066830532977078
5.685349814126712,2.029623878024688,0.140636839247974,-0.0932266331187856,1.4582087769997578
-0.34274346907517095,-0.2607385143632119,0.7479035936951428,-0.6089620268756756,-1.5052712365212004
-1.7510096267313655,-2.058136466662679,-0.22267523058704475,-0.2606999808638168,0.579337362839174
-1.4704253255412643,-1.6523002410789795,-0.6709362755509474,0.5924152966747992,0.9358189481009116
-1.5269887982225305,-0.7977948401644789,2.4597636154224762,1.19379204220069,0.41521321712800313
-2.4826810623569466,-0.31867635932416727,3.081877347455057,2.7637671762809974,2.7075979588386567
-0.7330918795043719,-1.115535071271649,-1.45512291774141,0.8275431210067378,-0.8101435193119674
-0.056214639450908,1.0189871989860753,-0.8690044023931207,0.38452673851952285,0.02568802889098637
-0.010300234005873335,0.8672731203206134,0.7723870918515575,6.6724673223960185,0.5062052303102901
-0.6864663100229418,-1.065995069213241,-0.323881804849016,3.053137108414138,1.6523051291023108
6.639418215287976,0.6195092399956234,-0.7507619083990397,-2.912852339776865,1.576748045259454
-2.616755546138107,-1.0917835391953317,-0.6919720386705122,-4.843397542356122,0.3684154353141557
3.108812117404899,0.15381007539891484,-2.0610955000078164,0.8686600795273288,2.066583171843341
4.178282264281768,2.8900539997300108,-0.7913623570696247,2.0273443115670653,0.6930567514811723
-1.1338594464630631,1.31602789881374,2.7166542100763955,-0.4208679015217653,0.7650213048011103
-5.309742419707038,1.3846492166599451,1.6004401846389384,1.8901441829710754,-0.9349259807620497
-2.973739504812834,1.9649463524088189,-0.17634686566965796,3.8079676508803235,-1.2045625310515478
-2.3880972071919837,0.5633245759488946,-1.0968050868232193,-0.5516029564995267,-1.1752009907159864
-2.2129077031912128,-1.4175454509025571,-0.6980713089879919,-2.6845530739877814,1.629060031632849
-1.081925508847027,-4.7866073694414215,-3.1124690362257947,-3.252997983386216,3.503912202823664
-1.128735959261744,-5.321161523139659,-0.3053025336496916,-0.2464603747107878,2.8456799160006607
-0.17291184352303868,-2.540647549200136,1.4890523841617263,-2.9667753428361063,-2.362032195520794
-0.3912047499507282,-0.788830241598436,0.46809902353405297,-0.7190506006466729,-0.9062598151666362
3.1052880073263367,1.3601147866948278,0.1446698974923457,-0.2505960311594963,-1.1137092542422913
3.855082389332146,-0.7741021854826541,2.7417085551315514,3.3305951255013198,1.7826427164694252
-2.24205946640613,-0.4142467575845245,0.09764102537086194,6.108912432697873,1.0742556077442238
3.1228514021592226,0.31966757520859485,-1.9724674439615468,-0.36491341916362735,-0.7159491536331773
3.331432582868102,4.535501559691491,-2.9278889475133805,-4.907533631992927,0.8615537673234538
-1.0029941558818343,-2.579845257866113,-4.382458918981863,2.7307607862376466,0.3639072354337029
-5.384800447009687,-2.6560952815741596,-3.9579837058360585,-3.220804764701749,-0.8422194392820339
-2.5505814936783406,1.8753703987011838,-3.2621761768302746,-4.342483007746112,-1.2539331308493524
1.1127399838092447,1.9715132012829322,0.13384215045265135,-1.058913171790643,3.8394874099639997
-1.6513480389857582,0.6959328852186751,-1.688738460451109,-0.6383286821194238,-1.3206570071929336
-1.4447286727138695,-0.002360997966858123,-0.356198729095206,-1.7574953671168527,-3.178355202868779
1.2002217585159147,-0.029934389840617637,0.35939354528477896,0.26784875246043166,-2.3076341718784854
0.527053134861279,2.1174269247306987,4.040525487706241,0.8914018112429279,0.6524181237085581
0.236172294053621,0.8290856813855702,5.309840612542452,0.9288212563588566,1.2588564442188968
-1.3293243692282082,1.6322056249848498,0.7735233884735816,-0.3971634456355138,-0.6898558265014766
3.435776351801902,2.429826049738517,-0.06223779096825016,-2.4847384407801587,-0.32056047529093273
2.858815728479104,5.68617064056244,0.9338955058784988,-0.8570738995554624,1.7382630348611054
0.5805220613068842,-0.7468874465798654,-0.7216503566628405,1.174796959964654,-0.7641948607960903
1.2110911745659005,-0.7117517657534915,0.46645740984640816,1.965053691831635,0.4107595180695011
1.1487835251060843,1.225171161306572,1.5371090999564059,2.4835702153474117,-0.4497994540480808
0.3237313552968506,0.43109743138918327,1.687499944825236,-2.0034138245082813,-0.7595601527034422
-7.65975115254641,-3.4718937450055187,1.5132139601537267,0.20163282857641635,-2.3891259439181094
-2.9391090977812167,4.098515814468378,1.0553448890053416,0.9844622872563212,-1.7329073431343065
-1.5934052206454032,2.55222886775137,0.9977414712328927,-0.06695274441309179,-2.372373487803763
-1.1736514532568811,-1.2333180050313954,2.1120854066103525,2.0774007872555065,-2.3653426344350876
-0.7188283452509667,-5.2747807433637535,1.1795519176375098,3.2633450770378944,-1.9212768432199705
-0.40074807837707227,-3.7897934950309677,-1.349422817981376,-0.7361777720711704,-2.040640450787943
1.8329780132438498,0.0499963467593984,-4.207337376560415,-3.874722949789666,-0.424983844678766
-0.24045886273298467,2.659541600022663,-2.01044071776903,0.552129315523732,1.8922364287947218
-0.6147510991315113,-1.6646872268110788,-1.1469337124456211,-2.066653388621465,1.2571377351443647
-1.038661809615117,0.36727848263248963,0.005668526009607874,-1.7153240222948283,1.2487311520304218
2.2058700049874687,-0.038223519557787064,4.699251458854642,1.4359197733755686,2.8451528277197036
1.4603084748668402,-2.757729005534941,0.06500101027423644,2.5553017219184477,3.0302113819539995
1.2274028516075906,2.498691310239694,-1.6121819081013176,1.2776402527127462,-1.257963501438503
2.2206037368541085,3.289232070810435,-0.3607068540074331,0.504023823765343,2.2549056798520737
2.276478770495722,-2.0271156651176305,-2.961779593272335,4.143743317077745,-0.8653337303475802
3.222306280054546,-2.8466359533363206,-1.900509439494031,1.508428010839644,3.559557366813403
-0.1715109393235036,1.4232947330447465,-2.43148187614877,1.2674659619590114,2.1330661530585666
2.658860333877262,-0.3968472500580382,0.22271521515381176,-5.565774027791562,-1.3217604959322014
-1.3668568241358654,-0.37958341474140744,-2.11386198914289,-5.71543197250758,-3.0186774732366457
-2.593232003626357,-1.6804694263525897,2.0438702941693223,-1.706350570031807,-2.0505277829900814
