c1,c2,c3,c4,c5
-0.5032474241848617,-1.1455584175518023,-0.9382247223994215,-1.5389703645860053,-1.5245186034327294
1.5760503840979225,-0.02293042354740525,0.9131991877065141,-0.5368515584277829,3.0855120711353745
4.493418354153616,2.1538445289010553,-0.23400682778002865,-0.5189094379821321,1.5346120719289325
2.8061278695096172,1.5083138776706502,-0.3845082229978857,-0.1162625436521989,0.3914804233689947
1.2349143650381835,0.7406028382018812,0.05645022840706307,0.015063751805659886,0.0017601128465491956
-4.26189441031639,-1.6497074590973522,0.636440302482048,2.8659851159496053,-0.07334484332808622
-5.056236448266138,-2.2007804468263976,-1.1543533262753485,1.6474271745543616,-1.7480705280422904
-2.144887275416776,-1.159326041837143,-1.3354364113453978,-1.398006926046095,-3.012339787669489
-1.741839583356544,-0.6349902631541191,-0.38120625348038584,-1.642113830236212,-2.2327399134482766
-1.5013504757341924,-0.5872981602359224,-0.15210943527819146,-0.5248434791912556,-1.3722933553209231
0.11149320808045386,0.08655152303380272,3.6694917022215936,0.8664164301644737,0.39484334607444416
4.011189206593426,2.087321800501389,1.9164601190468935,0.7777817642390631,1.78312396127529
2.8281496694978756,2.140263723131938,-0.9995262010105604,-0.3993298154702375,1.101255202394299
1.8374088209271409,1.6030630464980402,-0.04176687490150491,-0.12626318299093742,1.0415880257426304
-2.240476206849362,-0.29009626432654406,-0.3903685004412233,1.6224313148551297,0.19467543468182477
-5.2579190160036715,-1.6574207795972185,-1.0321417947771097,0.1408092485078375,1.1733018183444897
-2.335123734967233,-1.0795490259639953,-0.5522824874559836,-0.9122229341438156,-1.5003414379438775
-1.050614591278904,-0.4345523528844733,-0.3075233754666068,-0.332970691079176,-0.45210632328697065
-1.2048676832932026,-0.3862950847317224,-0.16981312125751438,-0.010120115626037207,-0.20537739442735803
-1.059845200798793,-0.09778768160362876,0.11700471399841192,-0.027032888803134703,-1.6518034318238592
-0.6086916948870358,-0.1090570665349682,1.6990255599037045,1.2595095625510933,0.3408194596305243
-0.09260862036242469,0.07115635112502967,1.7912852958467684,1.7366067562165415,2.3810582636046536
1.4124724611720616,0.7265103264545777,4.8110575507392,1.9139602628080512,0.7919975220969908
5.014127106645556,3.5519083280768835,2.177380523956883,1.4113911806132258,1.323432735645866
2.7248868669591015,3.6090310937748336,3.544175252687466,4.611358978549984,3.198231884099402
-2.0823508025849473,-0.5611290592210375,2.2015408955366906,2.2473144349210656,0.02613789327456539
-2.857959158765756,2.8556143900421262,2.1297962329957127,1.040893649019981,-0.32842730064630754
-0.3856582621050564,3.784842116492285,-0.4000404229091926,-0.31156744373728584,-1.223435530242435
-0.16331125895332266,2.686267278765928,-3.506644972385337,-2.5734405951863866,-2.3641876017496513
-0.435202254773563,1.4478704028148248,-2.2434802579076067,-2.5897306369709976,-1.851659902893953
0.00720889995689665,0.7577797022142636,-1.922139948995821,-1.780305349902246,-1.321937209625595
0.11674867559020861,-0.05525130923967918,-2.0464741102002733,-1.900270876354139,-0.23793822739285642
0.035283729699999475,-4.031564312607944,-4.015274112113689,-1.957365731082,-0.2926704376322703
1.2271043006842477,-6.134961052274899,-4.266651486730453,-2.3654197999884636,-1.291215576144801
0.33477174897681394,-4.552096128109032,-2.880465961392346,-1.9228935558322222,-1.1866423002782627
0.518097807798814,-3.0791394321533905,-2.0823497630106966,-1.2080709785606953,-0.5592832617884401
0.46619189371744474,-2.6538164149959695,-1.78823638841272,1.7916704796395244,1.3336046410191005
0.23129053970133429,-2.2276137007421526,-0.7519863047462448,1.2298335873295656,1.3358619199643689
0.3907820952792339,-1.4916445963518166,-0.5771256974754114,2.9802380713400964,2.5818431716218235
0.4593369832453069,-1.051754061910193,-0.34337229054895857,0.942642272905715,0.5040037540990636
0.3038124036036527,-0.012183628747279338,0.19204672824435928,-2.7926751789385995,-1.7475627915165677
0.44598037739602914,-0.131383824356675,1.7194400534660048,-0.2175952729409742,0.7613047017320054
0.4795217306693126,-0.10914856664529875,4.183877253584296,3.166271738294357,2.8257163601852877
0.28100094953247,0.12188371635244573,1.7490957220796464,-0.7637510968860373,-0.5516299054510012
2.985698074639696,1.2007035549059986,2.668925104471579,-1.066951669451376,0.5208299748259709
2.47196928223459,1.8745143651116583,-0.658887958835193,0.507564426182883,1.1699422378558528
-2.0207852571096847,4.960167973521031,3.938089675600248,0.049171161576153755,-0.13811991221855344
-1.5173783896768747,2.7017596672708915,0.7277663942668159,1.4435096881698253,0.9986651947143431
0.07971555938229612,-1.652525281111919,-3.6140416203956307,-1.0006647674971858,-1.2487573190907468
-0.3625056150985684,-1.4704097685015547,-1.672109646315164,-3.733250328630564,-2.6791992867673473
