c1,c2,c3,c4,c5
-0.4811966677133974,-0.3990904262588162,-0.15531647130994203,-1.6108860463627341,-3.68239489843453
2.2080719867200678,2.07767570190758,0.0711420252263694,-0.5900301343274494,-0.2678487839714524
0.4731802067508582,0.8964765596269072,-1.8136653932961835,1.4421079265604733,3.118022476203881
-1.975084971648189,-2.5504668557958103,-1.0055376512626404,0.9047561244569917,3.205384012561752
3.141204373313682,-1.1883252428215152,-0.14443698440773658,-2.819095337820956,1.242057205831942
0.33975576886923137,2.6425007803391227,0.07066139790291225,0.1417116996042132,-1.1954429427076037
-3.4866340509774085,3.6822659238870674,3.8652214790188193,1.7047181791763981,-2.3757800960585973
-1.8168849661644852,-0.9055699946620714,1.9781839918702477,4.711328215903592,-1.4797015122700907
-1.0969197605132466,2.0546624265915785,0.5314425087798753,0.10635005921778967,1.288880198880545
1.4245896213844762,0.5765134744061199,1.4935738218825612,-2.7972382338210693,-0.9763662974463271
1.3292531571535717,1.279163843869187,-0.12579770998877918,0.6805062184182775,-0.2581456523120349
0.020123290011142398,-1.4934844473970104,-1.8437628230980785,-0.23296339168231528,-1.424472026198118
-1.1805679222009766,-2.4996583159880514,-0.9262935087638626,-0.6292187998931039,-1.688950598547317
-0.282466726524679,-5.324246849473551,-1.9501452210407346,-1.9374208000436417,-0.8315128336918306
-0.30793744458128375,-1.480144471953912,-0.7824501434975577,-2.66400670451774,-0.08561876704070769
-1.0449623068514455,-3.6318864234852226,-1.0520585226204102,-0.4821263545430378,1.3083786447349726
-0.4702127137096815,-0.35243529418887276,-2.9209178504184794,0.13540842669087177,5.109403922229282
0.8391249134397593,1.301186795542645,5.301600604788757,4.043802598196676,2.9326020684172307
3.022183717485237,3.1851397819549723,3.765418813429436,0.8028992599422108,2.657611041523216
-0.5374542310055889,-1.0457981217476018,-1.4100646839104245,-2.0851214726530922,0.6583240378734524
-0.7066583869958765,-3.8962262987734597,-1.3093692523310594,-1.5778581272606562,-1.1088186831077835
-1.146143471012756,-1.3648874847572166,-1.5250012044470853,2.259178559440602,-0.4455788797238046
2.3377620939617056,1.922111930158315,4.207425278700358,3.522784432771649,-0.6428702616707923
2.6436163394493515,3.5805898382791583,2.575296255459371,1.7275614869485216,0.88783564033715
-2.125926448020973,-0.24810235890999496,1.3591504548797264,2.383981180237886,-1.5435016009046345
-1.3894680134830177,-3.4911969161318726,-3.8998804638850815,0.7788515202657861,0.6408974740810526
1.167284557953158,-0.8876483502444316,-3.969621370200588,-3.5728229846620625,0.6371968496078234
-1.3836301232385804,2.3784836766707307,-1.6602069337405383,-4.048010481051522,0.7965610496993701
-2.2433170137699605,-0.055127348689094156,-3.1191956791815647,-2.1057543236683958,-2.5755199232668042
-0.24000180338325364,0.46387982400968625,-0.8831845884709187,-2.0962881934885673,-2.6457044296144825
0.5577958734917029,-0.964333723109076,-0.9362116040946765,2.5746064221847482,-0.9168190524900767
0.7529161713859304,-0.5865865645973077,-0.34156267959594544,-0.3722737558134704,1.2429987121247594
2.63741843697781,2.7645721313794853,2.919802131672972,-1.325143448880127,0.5592696219517245
