c1,c2,c3,c4,c5
-1.2087369828230219,-2.427543293178127,-2.2454141713648985,-2.239167220215999,-1.8355423734297682
-0.9771584320746474,-1.9179514798093709,-1.5957140934847365,3.320986151216811,3.1579660132384695
-0.6378279255115522,-1.3538297743789682,-1.059979668565881,4.057521498864613,0.5029934036354388
-0.4210406051133926,-0.2282065786993591,-0.32032531030028455,-0.26155045859075554,-2.864078038870055
-0.25462985085091816,3.726545766655821,1.9067689838115978,-3.949396110080168,-2.078326555881744
0.013065211233037825,1.9627616729051778,0.8207696009951255,-3.0476993578751057,2.584714448993928
0.022210626823337958,0.47379920333873726,0.09239100029244283,1.6080794852430569,3.5915995699240923
0.39179371899373927,3.093626093041917,2.159083843983454,2.527211758367698,2.9808943601543674
2.7575782552805137,2.77369992115818,2.0165405261706404,-0.8644687958979712,-0.25174855449301164
3.2447571566965583,1.523620708142341,0.9665070653821765,-2.5754480836546985,-3.0238072314477717
-0.5910649707640746,-2.0327671879162255,-1.009536240767509,-0.5581349295449286,-3.125393636087644
3.081090886640826,-2.746146396840132,-0.3865053469854465,-0.6478903445783532,1.5386448327767352
0.6739466613441139,-2.3635610506792193,-0.4566589199857327,-1.4379459400485044,-1.1507266449984053
-2.0514196019114195,-2.844825643712064,-1.0937070555763169,-1.3420135258179133,-3.273296434798902
-0.7526671053749318,-2.580297971775197,-0.7037971160650138,-0.32423327331869267,-1.8051844321458583
1.545010150694513,-0.4299917369970946,0.37180271297948453,1.3343009574316378,0.432595265187051
-1.063804492907479,1.6528483780654155,2.7068519580926313,1.1032328496874877,-0.9619449176572339
-2.11165673981533,-0.818180380857535,4.842508928146583,2.048364827561648,-0.45863775837520976
3.477002039090329,-0.4958387717807753,4.233598020363334,2.250599409384443,4.515183691325997
3.3790559767918538,3.5972890654571557,2.190744564192563,4.267667598934042,4.092178335047543
-1.7605759924021425,0.42325535528403535,-3.60373515128619,4.5234273967733865,3.3296440200280046
-4.513632556348393,-3.298033229513264,-1.8808657960203128,2.989472834403464,2.467092461907056
-2.127060227983155,-3.1360486803397865,0.38786132098205117,-1.290300592497164,0.2062085226794143
-1.105964922359287,-1.8498789056547666,-1.6063500139570213,-3.6117219731657073,-4.397819701514316
0.998671321430721,-0.5997605972486449,2.3324128274283304,2.046075255145722,-2.1913770211955623
2.091374501023707,1.1275328224014165,1.762700095998563,-0.02681372964997851,-1.3141419736669282
-1.9535966781405185,3.6497377722132063,-2.204192483663429,-1.9827708028890436,-2.6735634114517595
-2.2121709596303787,3.943024989551604,0.5246306069585254,-1.3501610172103498,-2.1387290786909405
-1.0603333101743162,2.908067167030849,-0.4221780787410754,-1.7873009409046878,-1.7613836146757604
0.7719882614451375,-0.6760985402854016,-4.051110978505849,-3.0146049712315257,-1.2319501867555633
0.6728923463894696,-3.09184514999064,-4.552917072257112,-3.1077234589804004,-0.8688217506138274
-0.9501332610858462,-3.2853088704200433,-3.0622129138014826,-2.1981736108337255,-1.2055307431502984
-0.7240933235236486,-2.5416740983138286,-2.1065658369006814,-1.4640658131979096,-0.5132071399278322
3.1285287725339623,-0.4367293167451859,-1.1798394345982317,1.259694563354083,4.4175476149919914
4.27035861971735,3.9888630234072537,1.8850161473780416,3.3464511407556987,4.9339720809083065
-0.8219858668150858,0.7450524815911547,-0.36766637452232087,-0.5730682769261207,-1.5367745370607935
-3.199509383766319,-2.897740597838144,-1.0027050369092079,-1.73755390717223,-1.8929700283280557
-1.0940133574598059,-2.722636653526558,4.327758738970996,2.7003370267728766,1.394224466589819
0.6390590435384385,-1.479655481605835,3.5578128410366223,5.040065354619136,2.106058176168009
1.0719451482739382,0.46879808649971766,0.42858940431251236,4.135482168187858,1.2795059808847602
-1.2575552841934003,2.908386499347319,0.3508214157165891,-0.12165719247791716,-1.2441226131684113
-0.9186010457383751,0.2843203058097149,-0.6599758705853062,-2.329484295102201,-1.0417762739992122
4.073876588127887,-0.12158289345653459,-1.5978205601256148,0.7824525311045555,2.3964621147955736
3.475847953265967,1.0048711024251935,3.3224670668231537,-0.07120725945559957,2.887524586774468
-1.314561113715253,-0.5073767031956508,2.562665735993955,-1.1161377880194472,-0.6932864166238957
2.1224076800909297,0.04012503619618327,-1.4962769312171798,-2.580632944093033,-0.6113368929740286
2.43475064672505,1.0846788892277766,-3.844855039332923,-2.6408437756993055,0.12685231042625697
-2.720365678018541,0.30840950524708244,-2.1957803984099806,-2.147326642667397,-1.8431576612483023
-4.323593466297242,2.943436611927805,0.5225127549045547,-0.722545619281071,-1.9407500124813757
-2.2094584313529095,2.2507595278332952,0.4338697330158132,1.780619843269688,0.9875233792751816
