c1,c2,c3,c4,c5
-1.295163466207099,-0.9415047755094134,-1.330338659956403,-0.2131517425394687,-2.280258152595205
-0.4711314798430679,-2.783040115656799,-0.9659531048079214,-0.46169781827230416,-0.3575468920595637
1.3812368533966322,-0.5255050984993603,-0.27835357470450545,-0.6347990086245454,0.037104586967301706
-0.3629191058604654,0.2517605154682378,-0.8044386395918052,3.65795685385405,4.642063458959011
0.5477221198404759,-0.4454605162193725,0.8694986898297871,1.011649251881872,3.5889785425984995
-0.467106347504037,2.9147027647832564,4.742483217692199,-2.1783347255023155,-2.5199878215807763
-0.4026114469465689,-0.8985623590766127,0.20503521579551098,-1.8572243800071875,-4.269518587498479
-0.5283927657110061,1.2105163845502327,-1.5428030521208427,-1.25455541669286,1.0147775176517217
1.5287379513060162,4.129749917792153,0.8871264325287912,-1.0980065047848897,1.6297154970625654
0.8729327878327958,1.787683533372858,2.67082132119276,2.4444746837481244,-0.8527057719693785
0.9321941134840752,-3.900979450162592,1.4874388026218288,0.1314805888767086,2.4901525765260617
0.1726181464234058,-0.9584571073335286,1.5911056346065033,-0.5866371826190211,-0.7945895560979422
1.110009260476478,-1.2846398648048778,-2.413072037103017,-2.070174811199254,-3.1083917235448357
0.6772439860043509,-0.998944881453725,1.8035624965865538,-0.5917021085194998,-1.9347677988111187
-1.918092676430275,0.145286080244791,0.9449597133290547,2.3209701777110325,-0.544119652948079
1.3838391677420132,0.6626176804342778,-0.8583898819009775,1.4140295662617217,-1.6708468047618994
-2.776500481417376,2.376065362549208,-5.422912320312213,2.7202863587571837,0.3610369271630157
0.8530895489416112,-2.313585364945517,-2.989287282941707,-1.4742751970988963,-0.911563961385826
-0.13473261808350098,-1.6017630777524052,-1.881466316365429,-3.863972590008842,-2.748967914522145
-0.6308580356522832,1.431027703033511,-1.7462310715607123,0.5505260350133497,-1.9104807751029564
-1.5320945425997166,-0.09840041078280633,-1.5059285045780675,1.7273861828224677,4.47745144222228
-0.5099193457332465,3.7166570403613317,4.631680734877163,1.3212509798735914,2.1778654374598116
1.2636448568539076,-0.7264575041958767,0.2365496571617805,-2.7055548833362453,2.3904247651217196
-0.6769832654484773,-2.969021579982834,-5.440354861844485,-3.452576853022946,2.769084133894654
0.13258635512132502,0.7721025441820879,-2.185010872168087,1.623264079210554,1.4666236007245432
0.7624309976963443,-0.8762895067798961,0.33409339637970176,3.4938041803970012,0.9236911777147542
0.5946516885858668,0.2769700203483195,-2.269571992363083,1.2298847616448594,0.3440269690649055
-0.5541928612685092,3.0026955348804734,1.3381208887615414,4.099299506875612,0.8039922519319262
1.2961676918588116,-1.7404535796570824,0.986981028246464,-0.002166585567264123,-0.6998141171136572
0.026439375036428035,-2.633106470907868,4.073798509511058,-3.2064955333645253,1.3127422432356057
0.07433705030485896,0.5336478777683352,2.3798251143984617,-4.120087754214365,-4.142277683972474
-0.2904228599726214,-0.023369531442596084,-2.858596086956689,-2.0693584595867396,-3.4082385226403313
-1.0794349912029257,0.34232479573112085,0.9649521166147154,0.6845000418121967,-1.1947872606254433
0.3505635456446322,-0.1387339634976757,0.6966012484878018,0.8307797765431906,0.5817278699667072
-1.1706728970470943,-2.3947466813117293,-1.1705328813275573,0.6363407525674185,1.132994256640915
5.623479630403304,3.6990841899137785,-0.41901449499380944,-2.915761820860749,0.7676070353721604
2.719907205859434,1.804612844336081,2.320760226344535,-2.74541604099515,0.23580123809494843
-1.3147647341111266,-0.9495665031074284,-0.8621791598765688,-1.5995500816612622,-2.3745431544837023
-1.9435479452543734,-2.788631016644035,0.04355896948212696,0.018773632008719898,-2.063943951027975
-0.6923354860614626,-1.9152109655323313,0.045432602047232935,4.061895250140707,3.647101361163203
0.3190702020458517,2.020735963460144,2.4607258532144476,0.5764353305715281,-0.4852533830554837
3.557201809219312,1.68839225913108,0.7220301033980234,-2.9563072381985984,0.08805005139065386
-0.7793532116902762,-1.173712973952552,-0.6359600506692444,0.43836186027294266,0.7167633710856456
1.2640791851873572,5.46395669766567,1.0725938437971736,-0.9375971916427905,3.8730890513909557
0.909098293629897,1.8998566558416548,2.149757100610742,4.246424464565099,1.7535709863105524
-1.826130710872926,-3.1837079981258474,-1.1870197979932173,3.187002522950766,2.164791682269651
-3.5780878476814117,-4.433227142374661,-1.5315837770969032,0.572070225199685,-4.775941931414179
-2.2476957047569504,0.7808524222903122,-0.18344422958040685,-1.167991346414651,-4.2327704635773244
-1.6389396340922264,-1.8759886766843932,1.2726406011619418,0.40149958410873565,-1.3858752840994342
-1.4620479780691702,-2.5433763526560385,0.5373919376834836,-1.05612457012504,-2.7604417722570975
-0.6905331695509194,-3.2857864593337798,-0.11977953193395563,-2.7830032955273776,0.030167275217882344
-2.4104803658043736,-2.0868184600835997,-1.986677324619421,-0.17306640779876659,3.2506639081597277
0.5751972025930532,-1.360615615545113,0.6869364573748373,-3.31370551500231,0.1132720001095868
0.14669382349324941,1.8781643187020018,-0.4263344751993812,1.1965600993322765,0.6011456393874696
0.054126897746482404,1.8244742506415996,0.5933050693494416,4.866486654192836,3.539125209570377
-0.01896571915106946,5.7155601838968995,2.4694649877609476,0.4726245552611039,-0.8979605213916563
2.4836336674448027,3.1739745582881085,0.8473115870883244,-2.675080272814652,-4.677301024966328
0.5616578563226925,-0.7381082452302614,0.17955142203434388,-0.33890169894032607,-1.164251629204214
-1.9672640368974923,2.284225468244568,-0.5476287033641993,-1.115641544214661,-2.854079671893111
0.4765238877337332,-2.2564722161506423,-2.132575414074241,-1.7621245066977642,-0.19178029084047019
0.7730595018581249,-3.184151411878027,-1.6708974710890063,-0.031531487607812325,-0.9885106454152495
2.307213356278857,-2.219584397147559,2.2121238998500106,-0.8875106854245722,0.6868433025797047
1.3914411916296139,2.002772580965988,1.2741785915431658,1.5027710751387542,0.38049808192762224
-1.4163037977073878,-2.6966058304874023,-0.3542680381604049,2.8564472477301397,1.3624510657292752
0.9921179592812156,-2.943339930359544,-3.32379803497341,3.788658242168726,2.3022071099247405
4.116163056689147,0.6876305878930224,-0.6781768854498054,-2.1936463430999034,0.41174635461345965
2.0692068821514313,-0.6102184932736249,0.9557204806559741,-1.375419451113977,-0.4866830919420595
-1.9910836315566538,-1.9848685275422977,-3.392005851803266,-1.0965839379049143,1.4082862780161343
-3.5776469367004453,-0.9313861641078283,-1.9421734134560373,-0.8258213070778115,-1.4949419651015352
0.28529223563079836,-0.24262831537394441,2.820582109865147,2.412300241203864,1.7606742557051536
1.3170140144566203,0.4378413510941231,1.3539232110358825,-0.8427929793917814,3.2741891259202407
-0.44761174820691696,3.811416743612483,-0.20165632633745295,2.35634129258544,1.9254327926423283
0.24174283380256825,1.6341208763105395,1.4175659025805436,0.17623721493852623,0.6947862156011277
-0.1498184217337691,-2.5740828113167744,-0.18228917922660298,-0.18716954539316466,-1.932937741759576
3.451152140759646,0.15258876390731207,-2.2525557391251363,-3.242273239243656,0.26775206998838663
3.124124596495076,-0.15917565041346526,-1.4314693473555165,-0.8851527377733444,0.714014654504397
2.481673007647408,0.6078776830470336,-0.880551142108288,-3.122393884940358,2.794482134548783
1.6508128713542671,3.803599418301264,3.1460752086815997,2.5042636205518516,-0.21934166750133108
0.0313294297231135,-1.1755017769606475,-0.19811299207305572,0.4517839240543571,-4.445458652890821
-3.8327114540312825,-2.8963277541276122,-2.6326898426762417,1.4130223476469586,-3.8926489872375365
