c1,c2,c3,c4,c5
0.22656544561262976,1.9883097312444102,-0.1564333328689404,-2.0026569360499886,-0.3348219035583107
0.7918313045378421,4.00196235730574,4.411001977827435,4.430728997031593,2.438036895415954
-1.487414568730424,-1.7394145197605189,2.3047449870929357,3.0343928878492528,1.2762946583101842
-3.6081751462642533,-5.358245228440138,-3.814159119404571,-3.3499408315259287,-0.5854365411112658
-0.9843134530883858,-2.7823893271793594,-5.4880533923140895,-2.194002026956264,2.1207691363373944
2.254416450175959,0.9610570951850742,-0.26885692830490565,0.7647018673701129,-1.5303757147791988
0.8114767733275089,0.977064231268053,0.509926527729974,-1.1125899975210884,-0.6707267753336608
-0.18077791067279114,-0.9648710781542553,-1.5626438000822207,1.175276902950909,3.179972063709749
-1.058342334122314,-3.1080468016153078,-2.0396356193305523,-3.2863008872395914,1.0202124701611917
1.6177940213986874,2.5728428189599533,-0.4445021124823341,2.119009947344018,-1.6154902460952192
0.9738029069451027,4.28396399330603,2.8332328687554424,1.0718161445658851,-2.9360869951396995
-0.19131476777304435,0.886713552849569,0.11051710865467093,0.08814544940435966,-4.138137478983931
0.645609634732341,0.43762399078165715,3.5408842102987417,2.3817957847955733,1.5480409671631845
4.408281080809973,1.805358084822143,2.0774889326237354,0.19838820682808472,0.8017340053964106
1.3315183428951205,-1.8563682891143938,0.7987302960375534,-1.023641049051135,-2.476117699872154
-1.6212095839601317,-3.091053476523411,-1.027392060362356,-3.785837928835408,-2.579815826556144
-1.250925907311578,1.4390931100257163,0.859327887960904,2.985716760436981,-0.09355250643693715
-2.007529237229825,1.5463986222112773,-0.4764147772143769,2.115883562083897,0.8361778461998828
1.799768678581708,-0.8287877873101146,1.6046874503048696,1.3540138188319546,0.1505806109299029
1.6963157007770815,0.07227129910736162,-2.3820488814268073,-4.797703035196375,-3.4143308981749287
-2.229852268188315,-3.087732982052771,-1.7586038371972184,-3.7381715825912942,0.8095526824786717
-2.3223274886158216,-4.200151070189674,-2.523533954672336,-1.8363639271825345,-2.0682867186886496
-2.8176069970399698,2.293214247801824,0.8042772620356672,-1.3760179025383397,-1.3983373862166921
1.718183956613611,3.907911672771951,3.8718119512227434,5.085561751517177,2.298749817890237
1.0915791053336767,-4.294092716215746,1.0506836722521453,1.7248618430514575,2.147250872836361
-1.5784342791988277,-0.13513656655342127,-1.5711927878997105,-1.877209162316198,0.5212302193539612
-0.2578980321621702,2.0312161650855525,-0.13746165708772726,-0.4766685973932202,3.9432762875547667
-0.03220452189579333,2.286181232577394,-0.22315303405109146,0.5016297127164275,-3.826917062941664
-0.5366577095620088,-2.9879033884009645,-2.6246891888241213,-2.231068785296065,-2.70250560721056
-1.2661797642763548,-4.299155240406686,-2.6085545197016877,-1.7781823204303817,0.9305012145879015
-0.5270352218662081,0.9837346087629263,-3.0142018449692793,-1.099822844548141,0.12281440794687047
-0.5665769700537592,1.142413172258047,1.1340511047943076,4.5913625076585936,2.97928679693493
2.8766051367445478,-2.396373918737359,6.142177532959654,5.35507769353366,4.502197059633217
2.5139643265686376,0.8960814034051187,2.738535983363507,1.8683359791361316,5.780675097948371
2.2919250051434843,0.6470573099869711,2.4982091192380476,1.0090708195743248,2.382589616157344
-0.6042583037129922,-0.7035580185947993,-2.5827416410634876,-3.3275011823761655,-5.352730206831574
-1.4657269049104555,5.2725824311083995,-2.2856406316331404,-0.2613357354073064,-0.6159796925380336
-1.774471193800691,3.753163712050006,-1.593542529170166,-0.7607884287048966,-3.0440491507815466
-0.1415152122649717,-1.1448887354891768,-1.4193936936653655,0.6058745058098574,-1.007770190147348
-1.328996013535538,-3.1790549845039053,-0.6720708301499875,1.507770582974213,-2.2608642883650023
-0.5170710452116271,-3.7463329460114507,-0.9728866894861729,-1.5757748449464681,-0.4442173388951236
4.759643376413681,2.207392366686725,5.42827659000925,2.931613685685259,4.998364969112957
0.3073057243485947,0.9088075964992804,4.149286377340187,2.5742233783037523,2.87141105135055
-3.001261504793275,-1.5116068175290311,-3.1595000880919066,-3.2748802563879096,-2.6154505677192486
-0.9143069778672658,0.605532510299426,-3.409849107532414,-2.5369115297092426,-2.255591482620765
