c1,c2,c3,c4,c5
-1.1041174784826533,-1.4278347938005884,-1.3864145927655844,-1.50072538160872,-3.2354071354522795
-0.9102688013738942,0.1264484409929134,-0.4052004900087576,-0.6871100526479157,-1.0398959605895648
3.7708412930593953,2.375776416812405,1.119273209754451,0.40358720922182734,3.39211172361702
1.107766970095041,2.094624323888114,1.150897761592493,1.1619356421127092,1.4526297706438527
-2.751921811350037,-2.328005273394509,-0.9320485105375372,-0.8226633791088189,-2.7671145857382142
-1.6955611424487658,-2.6145647687626843,-1.1818177442178381,-0.23261474760054643,-0.2682432670943266
-0.4584186106936603,-0.044249372045151045,0.7953380011847688,1.2909961184320669,1.0485042088640928
-0.5108053661344172,-0.3469386904014742,1.1586512708758836,0.8070559444340115,0.6997100257460129
-0.46741958247204995,0.9696175028359174,0.40198561998247945,0.27123740629669907,-0.03926078160339304
-0.20237993323827716,1.4683022365121012,1.2738671824840795,0.7440978267180198,1.301718146650432
3.134526266060196,0.7482275274141272,1.589656416681886,1.1063751779302375,3.0139833917978427
1.5989145772147326,2.524259811244404,1.0775462228062598,1.4832782408876737,2.3769168791330015
-1.528024466984454,-0.3516834722789889,-0.46829451329991034,0.3903249845611203,-0.2049479741993862
-1.0027590231158652,-2.839059185289544,-0.8485974848434821,-0.7203371561488696,-1.133051341802043
0.813413312869435,-0.4496710134025715,-0.6574940800802326,0.3141957949273284,0.5996387388516495
4.365976842188005,3.2700443354918645,0.4232945406596569,0.8430928644826097,2.569143234528336
-0.2327998570232213,0.7414931634782908,-0.7270158198892559,-0.6628582729535345,-1.4960717824902594
-2.6184537450958696,-2.0921764871292727,-0.47621199338499265,-1.4206906333345688,-1.9059734814379965
-1.205078268737467,-2.0815197357154864,-0.6821506344737616,-0.7415501812175886,-2.5392486193286974
-0.5694308518652551,-1.3786627397142455,-2.1439933843332013,-1.9845496988719578,-3.7050584761842686
-0.5609436902974068,-1.091259955433511,-1.7718085169902045,-2.1630037393934125,-2.8116378724693005
1.757982812319179,-0.04358927601295924,0.11882446949378257,-0.4350875717740933,1.0766539301563804
1.3287656029704626,2.32328180276879,0.36498833066268493,0.3374298926447502,1.0341256268324739
-1.4961114859379743,0.6254004687572655,-0.22433125968037493,-0.5744910942160948,-1.2959051794294845
-1.0873275872224195,-1.683689747599727,-1.6046183014855366,-1.229154728890284,-2.5672823710062116
1.0338752240452296,-0.8759147451763644,-0.8934436902755201,-1.0368890449849772,-0.12052278708334337
0.6595821570048533,1.1611881273237121,1.191446020186649,0.9371092613074368,2.0511997574239698
-1.0542767860063729,-0.6540757946084107,-0.35186054112033893,-0.05590127703389323,-0.46550332112685416
-0.7690663543679446,-1.2028778725762725,-0.8552086530074388,-0.6766773997147577,-1.2955350253211935
0.28117172624094305,0.0834984327736611,-0.49984697429124414,0.487976495978628,1.5819392245575656
-0.14289751111250656,0.412748352272457,-0.07247556302747048,0.9947129798885249,2.438463819583179
-0.23715311871004838,0.133205476807304,0.030807778079273058,0.7636284797280656,1.511845658171631
-0.29943776630380115,0.689313915362421,0.5170209079477928,-0.2839397511244839,-0.44265435741551346
0.33531776542924063,2.2083867851445365,1.4130392033659547,0.44905363072035454,0.41528742502207355
0.1949969156809759,1.531066966319404,1.1107394777878103,0.8087353220144826,-0.08797169434522463
-0.3240363616387969,-1.1849851853944646,-0.06486035835728819,-0.30495681268462205,-1.333806830956699
0.22670510241375788,-0.7486330183563293,1.12619904209054,0.35287978038881973,0.8181370158662147
0.045518996438187256,0.04072823240867453,1.8039763318359439,1.92210171539282,2.731990482649196
0.24652558151127482,0.0009245905314946429,0.33967575068563927,1.5661200174259602,1.6623480720267867
0.17185579565478085,-0.08886837248682454,-0.5381835150994945,0.31074586366659596,-0.6100661148770414
0.2299473419009799,0.11829115604495945,-0.3621268598737106,-0.9090017294180769,-1.8877366718788147
0.3114011057198771,1.686422720818411,0.8343245741339986,-0.3475207345539899,0.04360887901978065
0.3829926227267618,2.362502070149017,1.1933927768787944,0.4954896686601268,1.0680527849308519
0.1190131880038099,0.3946430327655037,0.22679339035863114,0.0730308102191353,-0.358905059903245
0.19971848004460815,-1.298359334480707,-0.4444279744009504,-0.7601464461137838,-1.1553960877502807
2.636336177007513,0.1913909991230044,0.05821874271776763,-0.4958216590947959,1.7445327194206004
5.210180338639584,4.6306597588052725,2.6042902295741506,2.0106115046763793,5.559659830333185
2.0303363599987687,2.978429448037069,2.140281244168466,2.5855663652957515,3.865306744183271
-1.4155837862274363,-1.4334651936424332,0.3329174839747868,0.6530664494957943,1.1531886695665834
2.103492767566066,1.9562411949394054,2.4416671004621517,1.9408136995126257,3.1658503511798486
-2.450136791028,-1.1252691165221669,-0.8431410724646458,-0.03895121403411537,-1.4376285536259963
-3.7921355107372703,-4.539019177382318,-3.0757276752218665,-2.579268676947622,-4.221984144337201
-1.0968213995655576,-2.7371809029970957,-2.027027165281559,-1.4757102518392693,-1.7210689341704657
3.4167420019698773,3.017542061091153,1.2402259014546266,1.207943534248434,2.8271459840491935
2.1563702624935774,2.8933042542464684,1.4972720859249244,1.849876290769943,2.4566581264193568
-3.3765455296125535,-1.948653210738751,-1.1445083974814816,-0.26764060773291853,-1.5849531671932104
-5.00799761915132,-4.993637101591168,-2.493473373309759,-2.7052569915079157,-5.035556731934591
-2.47840556159815,-2.6891552552630893,-2.1955618693139147,-2.406476040128392,-4.855928679658165
-0.013139215583479509,-1.1313419203293054,-1.3167731033355963,-1.8480462825150632,-2.9529452898887003
0.6370917756830581,1.1334216505399428,0.3643145319437734,-0.0017806456379849747,1.1036539185708643
-2.5032949872432204,-0.6741739427778517,-0.5731622586780606,0.5704759057504613,0.5044687347549004
-2.344245635535168,-0.05340204045304307,-0.19642505786986847,-0.10921852004625382,-1.73228846651608
-1.1419281989639023,0.12678541087348705,0.20901520409288812,-0.3656549630966742,-1.9720226112934722
3.864375974498296,2.33702115651632,1.665433640332099,0.6780374241625228,2.1826830645969477
1.519856816713569,1.0607363924878008,0.4140493992250789,0.8938974811199571,0.8724912464346817
1.5893152470820602,-0.4412649768374389,-0.22184824839484382,-0.13776765086739226,0.16121659305486263
-0.18766499239118392,0.2110142825496536,0.058315491965597835,-0.26792515209225537,-0.9780946545141492
-3.4534322468507264,-3.0846565954748457,-2.0871397023708553,-1.482180439531964,-4.668547232715249
-2.4114303249971862,-3.728086100736146,-1.9462663720378932,-2.0369185458609818,-3.7763038942261793
-1.2539442251472073,-1.348538845441266,-1.3646837654378057,-1.3488817570435037,-2.000736086854252
-1.0432816749294376,-1.0687494165527591,-0.9701561933133962,-0.8671638665346699,-0.9138525054293123
-0.47299088616922536,-0.8848463998183157,-0.5094232469875133,-0.6715346417535537,-0.26738420314057815
-0.28028925657611947,-0.6500463857225519,-0.27490952152151626,-0.6698434031876597,-1.3599781771114454
0.010940796463860163,-0.4830535426625685,-0.3225911483932282,-0.2634078115807741,-0.8894362734104089
0.164135959225876,0.21475797563150156,-0.04662527313728469,0.055859843791119766,-0.17064019131685354
0.47348431044244466,0.3935984307118786,0.12113377249589431,0.218997656264351,2.0899811002319613
0.783413958594954,0.6805492302731694,0.5279113745629544,0.4581917113223184,1.2252496224294496
5.5559657110976595,4.4677138221042165,2.813392964382022,1.8998998495648132,6.077827235672922
2.1527980866770626,3.5709496086211296,2.2179067939734547,2.555913906646239,4.183834241776876
-2.368464174664579,-1.4649147623123768,-0.469268544025766,0.6403096866518216,-0.2285517295503529
-0.7902920242533247,-1.7195858584280055,-0.7703803621082197,-0.42894578719693066,-1.7628868883971283
0.3114961596074832,0.3070815001925028,-0.06849115866024368,-0.2159487344789199,-0.9674114268993983
0.8304901291368509,0.7775923764167275,0.4499041969239149,0.926079222408765,2.614005338689681
0.22675834676655995,0.874270593241683,1.5423146786894169,2.8455026092952616,3.550453382654956
0.060780015261550316,0.5135246290824639,0.17544099535393945,1.0214733437234962,0.038649059765683044
4.009045553900552,2.501729837482522,0.9400171783524478,-0.22227712431236898,2.940745639486938
3.228762209038427,4.122647104007304,2.086313536603893,1.4531849688259408,3.2836512866445764
-1.4629756472864353,-0.10499025352726048,-0.1490462708370179,0.3629819051970351,1.0454372545208015
-1.5629466818238689,-1.2277412204671094,-0.3455328466340112,0.30649558591450327,0.46811799291980166
-0.4967368677933497,1.1373363302840884,0.07964773371322854,-0.3100344094103949,-0.2560535384775361
-0.19967072870955002,-0.35957099723129515,-0.1675712438195527,-0.4826627691163683,0.10680929099517625
-0.15526684940007682,-1.1782170235253837,0.7036561956023554,1.0381496459996085,1.4212127141572677
-0.011703647392254253,-0.40264531903333445,1.0124457889653742,0.6889697743446884,0.5900157981479783
0.6592666327546928,0.8348712266312716,0.10815777429574083,0.021190428297431528,-0.03587024585526173
-0.2037139429468637,-0.27664844139277045,-1.4988642784071622,-0.733717114685738,-2.1274226692338125
0.2719988345592629,-0.8500071201571467,-1.3226740488182631,-1.712496639690497,-3.950891217717118
0.8614146561192851,1.7884896405070307,0.5013132476274339,-0.7224737504808985,0.16188131033839728
-0.19383960609599746,1.9436589189570255,1.6415359915256622,0.9201275876767725,0.6980191293585334
-0.28998008577835876,0.3386899796320857,0.08137376587236846,-0.328938381766949,-1.0039255225124832
2.049865344516692,-0.8701762720164546,-1.1063774907681865,-1.5874390370335973,-1.297654590775275
1.5260254597152043,1.1042492120566971,0.27400809157672307,-0.6315850933484606,0.9813416118089908
-1.0722584294807394,-1.120678502266479,0.34064601432462605,0.5837665434773373,0.7339491493540724
-0.9765226248395247,-0.28726592737766016,-0.3441635379882753,0.8868684604098667,0.32826605885998067
0.496044723928024,-0.1849240338704315,-1.0238200771095378,0.3612554458355358,-0.49933180154429296
4.75090286946032,3.138554501240631,1.220571938411544,0.6324696831691177,2.5127513149996727
0.6795913183574103,1.5308001900205133,0.5391218893658807,0.33739862067267845,-0.6134279096673205
0.9990963686585137,-1.1288150045062788,-0.5085928532842159,-1.4839284899456986,-0.5422073443897681
-0.020836941851120047,-0.36994220519499954,-0.2608432041238955,-1.020544570134809,-1.2915504383559842
2.1748686620183864,1.2705854012822582,0.7396032422818057,0.30986322450212334,1.7794767776654625
-1.568685691154036,0.04639276217487333,-0.19415434761845415,0.9871692608683502,-0.023485833594790017
-2.5128155780109,-3.406341819362937,-1.615289346174372,-0.72210963582027,-1.5398103846286024
1.3883448374420686,0.5302261221347705,0.30842848175023185,0.34992206091302624,1.055829761023193
0.5414103370250154,2.0539930262341106,1.2533025395524344,0.9405644009859,0.6601346174089522
-4.925958409118586,-2.2648275995616265,-0.2122375932831184,0.07277936360992612,-1.3127777199288735
-4.332960949111676,-3.50616706754188,-0.8523602207506744,-0.12808541677109783,-2.061354027458769
2.089717133024292,0.6019195697061049,-0.28322817054855287,-0.7395210915134229,0.04782003795513749
1.2240004888768525,0.8595913306596991,0.08468282255377658,-0.6987622154330182,-0.18132168392338727
0.5004277050505306,0.03680968699212518,0.031091396274046685,-0.7260427594695229,-0.6460760229018052
-4.301247708252494,-2.9282698739228774,-2.00042428668291,-1.9327456846755398,-3.903852288584045
-5.770184297306369,-6.120896344879985,-3.1904451698240934,-2.634420919077235,-3.2822982167433485
-3.243503097230555,-3.968331372525593,-1.4550102612820524,-0.6595140723825943,-1.9927646776059489
-1.7521676126844543,-2.1194354658410934,-0.8276089506251366,-0.3963143985407034,-2.4681932636982804
3.0783993993504053,2.306757328849726,0.8022360243353832,-0.6859268990083479,0.8822876655099963
2.964597921887567,3.6488914983628216,1.4635619454153088,0.665866367800175,1.5731896866682802
0.2857400541079307,1.4946793188946352,0.4001550777302274,0.45648331520423024,0.2983240394415772
-4.693159556159431,-2.972162209225602,-1.4019153645694913,-1.450303827300227,-2.906619965094095
-3.1817926718709746,-4.093085173153992,-1.8515008467798473,-1.2481134827157447,-3.275819992985733
3.0037151262202273,2.1089803801323477,0.19809242936116736,-0.18304977755298077,1.6018466205402642
3.5022568057729377,3.882602127856243,1.882642471054776,1.3813727617272666,3.0797577213494103
-1.4593494329877372,-0.044560731016047725,-0.4306651442922822,0.2232968739535516,-1.1614806591564986
-4.097125377975028,-4.310648108019908,-0.8373405315040369,-0.6749002727744903,-1.4256784872993542
-1.5850504214001917,-2.3371283538688394,0.07318819784053522,0.6777566668431898,-0.08918740958303857
0.6677585007294026,0.7339472292316115,-0.11303964894324169,0.06434987733805694,0.39956001525200074
-0.574390969876413,0.011156443631445759,-1.377599924845139,-1.391462634477069,-2.3796557474874827
-0.42456693361876185,-0.8684471082444837,-1.440133456959631,-1.450344492862668,-2.9138867744592933
-0.11118620694770474,0.6033231225328239,-0.412925860336962,-0.5220739982348113,-0.9281398972416479
0.5416964268845343,2.422361598301617,0.6143401686154035,0.5317745917174673,0.8469602450001181
0.7897523081882467,2.1727920154285942,0.7318273504255904,0.9463243067942975,1.455725354816959
4.968267811072435,3.5764622196149762,1.8851442028915446,1.7373487397579728,4.75623576013675
1.6909563794605174,1.8361277437852277,1.1598034765106593,1.5754440927915112,2.3040267004362818
-0.6939060417413774,-1.43159117296284,0.49517396315283424,1.5198527464288338,2.994523021395959
3.151060739115196,0.6996238396264716,1.820419050609184,2.493616173336229,3.794145832103638
1.33813577635915,1.9417833533721587,0.4965778524666875,0.9955241172718895,0.5333626742324381
-0.5703640374064094,-0.6671807554898469,-0.8516064313193916,-0.7240473767384583,-0.7893505629003637
0.14010161300975857,-0.6720907040550331,-0.6535371957620262,0.7120527299005959,1.3910482276166816
0.34572162929875105,0.43961958376257304,-0.028272453568342275,1.2901349682063368,2.2517427395202896
0.5901108163130222,1.4580386332606006,0.678999906507292,1.2084898432528888,1.2983754854796847
0.8201425574706793,0.3149122616451111,0.16056138899992892,-0.447299763050648,-0.6064650907657421
0.8133269590178287,0.06858054727523778,0.38496525466784215,-0.8713216226663063,-0.25025492045174186
0.947749773217711,0.43802628777405583,1.655424298495177,0.468991453733008,2.381667428194849
0.7497221648284369,0.6889788500442514,2.240593634246472,1.2611438559301913,3.0173350230691884
2.212342172123463,1.8593059887250307,1.373938279576981,0.90513499430054,1.9359955228498877
2.0242371656002085,2.8069313638802664,1.1100950431687369,0.3348378009607762,0.8584926723523882
-0.2534859066120463,0.07822628507284625,0.2761083132051936,-0.019394670646819635,-1.1755829239726852
-0.16899808595590635,0.9578353096926139,0.10374530818136209,0.002933191513153542,0.5761093332397529
4.416527343457201,3.630359745775386,1.4998972788077742,1.8374727513085833,3.7816348049676662
4.474109073073,4.373896649702835,2.497923397130426,1.9326416287726016,3.827570964157487
-0.09568446637025206,0.5704322490247707,0.8096041641039657,1.0473722466592623,0.19786971199238407
2.1760307981757365,0.7190057964198137,0.5403256984955174,-0.08768629864673569,1.4284687112143217
-1.8999476981575438,-0.6325950363632492,0.37574193057172467,0.4503683157800321,-0.7176310582600163
-4.127412592201209,-4.202521302271453,-1.216138566209713,-0.9220098550644378,-3.228265928442017
-0.4251685681665852,-2.3361813641761398,-1.7320365398060198,-1.6272594602994312,-2.3128454322306564
-1.1513026666839823,-0.32911599640112543,-0.49915560668222336,-0.7305888728233189,-1.2191994882758572
-2.9503053541296977,-2.5171058695048067,-0.8433302697885212,-0.6506720019442759,-2.3331243384071256
-2.4439390893504656,-2.9655663394997642,-0.9901018960590707,-0.9964402498559872,-2.4149899478598513
-1.5004654599674367,-0.9643784280898813,-1.6702573959860554,-1.5265343599023267,-3.0723077624492423
-1.4337454245907502,-1.185874039911857,-2.2604436619870625,-1.9448964088497485,-3.8569839520913565
-1.1794623869807443,-1.4804698350255607,-1.874186467960732,-1.224653062094249,-1.1980776593853109
-0.8888256234290235,-0.6536973346869231,-1.0071895864686458,-0.3377673662049392,-0.7037420316922445
-0.6897533458353793,0.2591343864428945,-0.6904032791757674,-0.6880095032052203,-0.9372781262352001
-0.5339498127035736,-0.8248993314577908,-1.090491658100864,-1.2080182186436181,-1.811834330030548
0.6735969386217572,-0.5886315444223925,-0.6514774334171889,-1.092391396195022,-1.048696735130631
4.444770848466483,4.055283724873276,1.9438923650608386,1.5554129852534517,4.95737385011183
-0.3646450880162734,2.096789892427629,1.1309291979970466,2.278086935005431,2.527227243337298
-2.8680699106172036,-1.3915456105173656,-0.7213949824583161,0.8656106497678971,-0.1700956370418561
-1.3901542067552801,-2.489760345425769,-1.252976041697938,-1.1152496260825293,-2.946860839836441
-0.810258487614002,-0.9239690471418746,-0.6823866362160362,-1.8028686660082773,-2.3631996356196345
-0.532428130399625,1.285448706221798,0.592724625898099,-0.2873260839881734,-0.2172426679864669
-0.4755429400236695,0.30521917364418805,-0.19191702975079436,-0.2001570055530106,-0.2658679163122912
-0.3328720520623343,-1.7911820393067164,-0.6821950330566059,-0.6522533186926389,-0.4348066908488816
-0.1517438357325893,-1.1694721090630207,-0.32212942140898626,0.5082092678064498,1.2346738287090309
0.13243512439739039,-0.4960025222045018,-0.15021209569450986,0.5488788235961445,-0.28385921003953224
0.2530704551784565,1.0127534258831765,0.7440066106695851,-0.1741963856366949,-0.014886940606666243
0.09921007821910101,1.159017083744578,0.8755690507490412,0.018843965642903714,0.012073787720931862
0.25431479064750206,-0.9503655071068894,0.6097777645988982,-0.172140287100872,1.0437270552633726
2.640618481955461,-0.11388014892554076,0.411167655103969,0.6225317794449787,2.6835373547768935
5.287349559951151,4.322307435530393,2.614692001600097,1.8895465322568397,4.866205834193701
3.388266267308012,3.777410349527829,2.429828992339059,2.054910392625454,3.744680514398297
-2.6895030005112557,-1.3934354208826276,-0.232004389244219,-0.21992007047149156,-1.569687619350338
-3.2509297648939204,-4.461373681080857,-1.8877076690078274,-1.8415688017719305,-4.383684549581097
-1.5854528810547792,-1.978318583406189,-1.5311110804900991,-0.7986958466774261,-2.0095805470806383
-1.1375659680727477,-1.0761904569761498,-0.9664291721600049,-1.1977954451998618,-1.4781796377238623
-0.7743238123194035,-1.117173642549879,-0.49064808481686994,-1.2012224822500839,-0.8478304585267806
0.3699459595539593,-0.5235713810888648,1.1255263315669572,0.43482161630249816,2.01070289719174
4.6082024984410435,4.171444225536342,2.6473192308666946,2.2412959647110875,4.267901799556586
3.5436766346866455,4.238773253805881,2.0602776863247376,1.9963847855435852,3.136860826750997
-1.7878676292112703,-0.10082665378471654,-0.20710321281560615,0.42521348566045136,-0.926946637708869
-3.6888152468123265,-3.6544028975228944,-1.9167886390869924,-1.4725566817651499,-4.443757395884278
-2.163655616015213,-2.4442376185624397,-1.8804879369256164,-1.6471896106469504,-4.158217259028655
-1.5880152217892958,-0.939555086379776,-0.09095955101805006,-0.14506293502295867,-0.46407657472449787
