c1,c2,c3,c4,c5
-0.7131568849232549,-0.86847939427558,-1.6217322787117516,-2.0980987442714594,-2.468736995670468
3.811170529344124,0.6092103459394868,-0.995983440877159,-1.6430546524879661,-0.16797977824962512
3.093292428062346,0.5583097916728913,-0.6399839599460154,-1.0997698398516875,2.622778797434359
-2.5751969746145154,-0.9653395835463588,-0.6187633920590255,-0.7294961096327853,0.3474608642142002
-3.5007591485929264,-0.24280086002112694,-0.626989116468201,3.674377344855269,-1.469822004442335
-1.3135357275533297,1.302613943009325,1.1885835052446003,4.516263426824463,2.2672038466879925
-0.982807353101508,-1.0495280307361565,4.477448878795564,2.421818614048182,3.32862465422399
0.48521815532765156,-0.690921088426073,4.16460711371724,0.0333838284466238,0.8059093206695533
-0.996308783734573,-0.597915243638561,2.4278675324461307,-0.48382351544057567,-2.827915220014509
-1.0504150183470118,-0.7188559807532117,-1.9637911340248047,-2.5639177407440084,-0.6167274743228714
1.3138428290887343,1.435236987647507,-3.8523890242050824,1.241616400435396,2.688629867684844
4.243344367873859,4.549254929188774,-1.476148583315342,0.17984388252732308,0.579491259026337
-0.5168192979469126,0.3087039668663951,-1.7173340018802548,-3.351311778313261,-3.5468501160721337
-0.34800735663557336,1.7520427971858406,-1.2787268480118081,-2.7057458549039577,-3.125416998879934
1.572672292542345,1.2020878577138787,1.5727337912835209,-0.24709045416084185,0.8996133738361285
1.634564735923887,-1.502636361572062,-1.0416781415768732,0.12193289916757682,-0.7249026894813588
0.928506456246941,-1.4215284656893816,-1.2114662853026348,3.1044609101187675,0.6494859040707655
0.672992549425343,-1.0741778205206967,-1.5561000444004258,1.547564705768297,1.2592025724871119
-3.1466694498575443,-1.7366252331124623,-2.122989040423906,-3.086445500937554,1.1188565807973172
-3.7407629518889016,-1.8602617790195073,-1.733364057858353,-3.9502582840161855,-1.8566812140676152
-1.324360135401623,-1.117990973810306,-1.3887217269398942,-1.328176990761826,-3.4274146541347887
-0.01157299925410047,2.198158015741497,-0.06478748432028789,-1.145636438922042,0.9964569169068112
-2.429909565088192,2.787670094164659,0.6580266864812512,-0.8579027597614003,1.7870808471013835
-2.118780286034528,-1.1250828168472933,-0.19783330215989012,-1.022438441067989,0.9206629525269736
-1.0948248709267656,-2.5943542422833286,-0.9366497672761974,-0.8663603127930389,-1.1526643396057226
-0.4896801610042534,-1.6574980983856624,-0.5520840579237071,-0.6496651519986464,-3.798870058686417
-0.5793337535708073,-1.2194102693054059,-0.06746111286603437,-0.121884414589717,-3.2148670591871586
-0.2032247752723428,-0.7621765561903225,0.105633882708872,-0.0515223831223347,-0.270923230122975
-0.09996880668256256,-0.5961966312537336,0.22852537419753807,0.561195990098705,-0.3078464534304581
0.29300016350109304,-0.3036913983676005,0.2583398804130653,0.30427060875940926,2.093441232970327
1.7436371501467056,0.2616041825801353,0.7189370567069439,1.4737854232387115,1.3292072125290735
4.3274122035676506,1.5005010388422648,2.9172737858252487,2.3317084055791777,1.8889454144394062
2.6869516063471135,1.0244264229346096,0.848298910556262,0.787379183804679,-0.5844700352251495
-2.067631025937594,-0.0890631407583794,-0.47546412143862427,3.1008362224555004,-1.9563358489886666
-1.407447219956012,-0.1393540441600748,-0.3584873112234611,5.057330341909023,-0.4072146858153434
-0.37849041993033095,2.883291738683775,0.5085805280247682,2.4291924943298544,-0.22775925990055884
-0.18835684151631923,3.18400623634444,3.141254858112832,-0.6323185987720819,-1.4912995994623028
0.050428959673901284,2.0306408787934145,2.7780074783019764,-0.8935482697729252,0.20551647738660866
0.10053758882563182,0.20534326496540933,-0.5308683488811848,0.019076712177517108,-0.28292818679969917
0.1087175680982965,1.03807269548254,2.9609635746262213,2.6333851082725372,0.7582590391285953
0.15056562953550548,1.307630499595139,3.4217225365022634,0.6621228935887203,0.5060754354097114
0.34238688287986974,-0.050661310552064014,-0.8568633295835585,-2.6110485099745677,-0.5227834077173632
0.5593659548332718,-2.6839356917963015,-4.461250862230621,-3.82928050038895,-0.7832717480371152
0.3928690081679449,-2.48037801813858,-3.7093593250480583,-0.5852769337255607,0.13660883262550189
0.5167805955837181,-1.6538763669397947,-2.3704076312862754,2.4636410160591993,2.054231344379434
0.3962604571446936,-0.798239770092086,-1.7147831019344886,1.7084198082184412,1.9904397211034877
0.33788744048700936,0.3487627918968166,-0.23984741226055983,0.27085072339894756,1.507686522298646
1.3931077669669956,-0.38334938300115273,3.3774181584971714,-1.3214450641582496,0.8656359794754518
0.28420795580123537,1.087966672507016,2.9058297852264503,-1.5267265707862885,0.6920355235141573
-0.16170146762438284,-1.19120659856255,1.7222549267665634,-1.2422131287264238,0.9341405653863974
