c1,c2,c3,c4,c5
-0.8210705338695784,-1.9000744703903936,-2.4446887881319377,-2.1650477072890646,-2.9602036581853164
0.2759395777854278,2.64351128547547,-1.2683612280154253,0.5648825256115378,1.2751016619251785
2.927102844910267,-0.265135109907063,-0.018906454335960297,-0.4588642518199656,0.6535041132996587
2.9604504755820105,0.6138551712326398,1.00687932441008,-2.7751877299783634,1.4297270565696334
-5.050795173500294,-2.083059776421862,-1.047278515498099,-1.4122720583498598,-3.9931798717018965
-3.568166978160671,-1.880894474829202,-0.7270282308230048,6.8950759743323875,0.2590339020890197
-0.26124965148100865,2.364556869379844,4.962634184608381,3.18436197232767,1.7420424029538364
0.1775103518278777,0.9862846008969088,4.4621515350149155,0.0419548965275744,2.393188864432578
-0.49316553631636006,3.232712801073719,-1.094240838123698,-0.20827094146505523,0.5902309647415148
-0.9375443377539476,4.30371283345518,2.1645989521110733,3.672238004296605,0.5904388630773737
3.4144804428549085,-0.3466974946966634,3.4483770732923515,-2.2707914988681845,2.3140990873494935
4.099050805515269,0.5079763106306339,1.9340504204500357,0.4547764482412804,2.7525392159209074
-4.274786531624851,0.5136984629577943,-0.1947715039424728,0.6439327240892077,-0.4266590853675655
-0.5703390478565269,-4.862881038632052,-1.5460713578538474,-1.3443302541580813,-2.822975890455513
-1.292551134185967,-1.9811084166955546,-1.8982022078910739,4.21689405915784,2.2967676522572624
7.448899433975243,0.19702685812602755,-2.4443424239405998,-1.2810197553898603,-0.6336752494220258
0.15496614662068683,-1.0532016238334385,-5.670291262488862,-7.103222249999338,-2.7063712914285056
-5.2275827329942794,0.6446546410751288,2.6866915859964777,-0.0871167672918327,-2.2979659152411704
0.16939413424161456,-1.4021257997090404,1.1816103777570603,-0.9266426392461413,0.14447974890820486
0.2705388025361536,-2.938173070145799,-4.85684687232321,-5.320434623003961,-5.665690484784088
-0.6835247658845679,-4.326831866946443,-3.891543084609274,-1.7335359549390497,-2.436973715850555
2.1780929070562736,0.7867046431051932,1.3986646846706474,1.0268565002108097,0.5519441177851578
1.6447046985934972,0.4727562183003494,0.20045420895587793,0.8168244467871586,1.5923051008715752
-1.8629913693783442,3.3788377508697516,-2.9107451223853875,-0.23676226815107126,-1.7575425635770108
-3.4255563313739397,-1.158815971376394,-1.6951001730780644,-2.2649657479435614,-1.7363486518774347
2.620945341776538,-4.087172848470053,-2.576004862642386,1.2425327182635075,-0.2327500490420245
2.94392769657597,-0.15396271805949974,1.6283701020410097,0.8130743289697803,2.7285250994820798
-0.7271409287819297,0.7305481398107009,0.5644953182744235,1.7362455054081178,0.7094691770935265
-0.9778909441607531,0.7394064586369582,-2.3015954544607107,-0.40769390762125224,-1.2277336490941666
2.2394906062544186,-0.6029703233701842,-2.0878311690351183,4.581884051701336,1.7826487429644648
-1.082157703018278,2.1795099372598385,-1.9748908102811389,2.7766376971248845,4.878512542738916
-2.3338058244012942,0.13959527079318407,0.8222414157229508,-1.4411360861075126,4.893277583865535
0.06310768353592458,1.5188844387750136,1.584631867265128,-0.4766308407892549,0.2561207198815941
1.0474707675349575,3.8710597755398877,2.08496553295294,2.4075200035809474,-3.368569492403756
1.0283945357327102,3.3749815422155116,2.115323415982299,-1.399605974520021,0.7369779485613236
0.0823907681734796,-1.544512349828003,-0.12908448197019232,-3.2426409430063536,-0.6167922573154917
0.6761262907051964,-3.558413988821304,3.7948542958609126,0.6370086093169773,0.01630039559618772
