c1,c2,c3,c4,c5
-1.1758023191211238,-2.650768503216363,-1.7319960787517334,-2.072863776914293,0.0647804462898729
-0.9349414760687624,-1.2621925536178593,-0.3347313674067982,-0.8874412021855603,1.7595464644579644
-1.0722685334699888,0.139403679915726,0.5939671114284065,-0.2588828729373139,-1.6810966038305235
-0.3613455139618924,3.486156276625287,4.5760408466652915,-0.46074707329406445,-0.2332124702090419
3.210906125977659,4.430276249571557,-1.520705282655851,1.5115655696748398,-0.3296103977031983
4.743799059760096,-0.07500136893623656,-1.4719552659978885,2.3653057506953026,-0.27522715842003087
-0.20185037594284985,-3.0289356684481894,-2.2423496859020924,0.5291856192523551,1.8940757307000895
-3.856209791896021,-0.6203025972266616,-0.6978616913417358,3.4010090786480767,0.30402467311469744
3.3424498176391504,-0.1119162404471927,2.603799809338027,2.5166730447269186,-2.3210102218350857
4.738817675860173,0.3000985982636641,0.3833240971502341,-2.91673121965712,-0.9006532150841305
-3.1677061912325386,0.22614386625032773,0.649742578410392,-2.5009108243727263,0.34570625467938937
-2.861379776427225,0.17936309225270286,-1.0627049599628553,-3.0369168403419122,4.819890334077235
2.9036005891818895,2.2328881314560127,2.6417994541759966,-0.00849028654983159,1.6341167872982345
0.8297977980775055,0.7675721633561383,0.2443826703819606,0.215251498808134,-3.450090922545746
-5.460380200014405,-0.6332649719264517,-2.172952747337738,-1.6804726770129095,-4.342535710365978
0.013772430254090003,-3.207436975114637,-2.282803542051025,0.5926528107849397,4.28249986521382
-1.522802720501283,-1.2948100139822154,-1.7910404293043876,-0.7631919822061478,-2.106957437274252
2.0657003248684913,3.711673311645403,2.1727504637672324,-1.9360515820827557,-2.7570424532349707
-0.9706975873240327,-0.2184420092803937,0.12544415430837705,-0.9424140088596779,0.24032852562306944
1.113871007520121,1.5815204799169886,4.226411122067866,3.863049588131472,1.062045170933758
-1.299366769774327,-1.7183424358683306,1.9515079249148541,1.014447764261037,-1.4303599800921085
-4.975233277437171,-3.2801200982680006,-2.9829770954552783,0.3290059920194099,-1.62326273053807
0.1457353102289736,-2.39179009890194,-0.6419526400300604,-0.9528657786172766,4.544957842663058
0.6870322245283014,-1.5482381270345835,2.9203358531949095,1.1278852259319019,1.0568750674881882
0.5170324591465609,0.4946171795016675,3.0669660161803938,2.406581454527396,-0.3621494790053273
2.6238407407329905,-0.34910805403482664,-1.2292854130775825,0.2663714471951278,-0.48053785358799755
-2.288319109701304,-1.6165807294787569,-5.401862800055394,-3.4260388126181502,-2.82498940587623
-3.5126672563565378,-1.0086552091249268,-1.8975151377187387,0.8313065957939872,1.4899370410793806
-1.7823511609836795,-0.8360725441151793,2.6188831492715847,0.9928267721753051,-0.1910326279763061
0.19612607128066892,-2.4222325055200677,-0.22864397402358672,1.4218630636195337,-1.6150665987556911
-0.6389918314446958,0.4276882029209048,-5.117365957923516,1.9753821357618975,-1.0484043994651921
