c1,c2,c3,c4,c5
-0.7330102089374645,0.11338072089919599,0.2845116046465182,0.024772930943144547,-0.2311518811312722
-0.3313643344794509,-0.2280786078376915,1.4377881565029822,1.0122275655184316,0.9306485092501657
-0.4695341755819037,-1.005338491952016,-0.6473890435241312,-0.40773860899851117,-0.0690307040373109
-0.08743342928867218,-0.44307383359151203,-1.528131707386618,-0.7830614641107839,0.8862531270136895
-0.1459073898320045,-0.12684598805817876,-0.7364323568718418,-0.7015142086360263,-0.018985597798453224
-0.12082456778350706,0.27819515444697285,0.9718320024198348,-0.7630191149025586,0.23981664365444505
-0.0460652925013241,0.07560914373328487,0.43435559258545536,-0.6011508415728659,-1.432100779892941
1.909449822529113,-0.2422651714108342,-0.9349739455293234,0.07930379819449862,-0.4254709257762266
5.178451306187749,0.803720559775069,0.8503729983996823,-0.2524172219612686,3.324176671748251
0.8844805304352169,0.2129575841454452,0.844678814490326,-0.2635615091864737,0.2956139444798246
-3.729380510740423,-0.451423249287288,-0.9483185708495289,0.9604842032562115,-0.8965843067481956
-1.7995233351028985,-0.026234116016224107,-0.7664790865550409,0.219011875508218,-1.9012171227193413
-0.3403893083369979,0.2560892196169667,1.1819299680132171,-0.5981721822294777,-1.9481865511489276
-0.5564284920945537,1.0082208094903216,0.8796896364343965,-0.32971111955260846,-0.36390755033616007
-0.5568845865637029,0.8882305183277882,0.8040552018144158,0.06068356995650148,-1.2091144051808134
-0.46807792533518466,-0.7292562286682999,-0.8092296709119,1.1728040764874297,-1.0668531497145177
-0.1863265147547846,-0.22094888022168307,-1.5116430827972867,0.8151411601847561,-0.34853487477564804
-0.2037917349862213,0.07396158055127061,-1.0545248150490278,0.46064166066728407,0.7774957512642907
0.19348703269480358,0.04933427899694204,0.08342665906365336,0.3303382358991925,1.8962744932618663
0.016449619342919528,0.06740613879340623,0.10514718973940487,0.6015883707344932,1.3824089899222316
0.10743453336203121,1.5442480641107166,1.4195471206571495,0.1150883361539532,-0.20392628658831555
0.09593084234807511,0.18765948407977676,1.3829224058479137,1.4159579473182724,-1.3587369057928218
0.24445925875790472,-0.7882913267186827,-0.3681081369032594,0.6749516909136108,-0.5863285888476778
0.23667570791425904,-0.08783467644275983,-1.4813612904377897,-0.49927081273315077,-0.0949196027762877
0.6799412129124566,0.01982971845128151,-1.1509262898555825,0.40607893666818673,-0.21685865554088574
4.7526750029930245,0.7266014469057304,-0.3707909815718113,0.8527130736296219,-0.6397603321700062
0.8138722430837165,-0.023677858735578372,-0.39242331398975366,-0.36643767080421374,-0.13438380383348636
-2.861685051920133,0.46213569692247547,-0.4204894884554961,0.017765972407433106,0.2705958414116538
-1.1740009880372968,1.2873654438704916,0.5466943090898458,1.0362276075983168,0.2635014245150671
-0.026301676541222365,-0.9229374967189732,0.8118363082274552,0.3751823973312597,1.4290553175265162
-0.41360749710792954,0.07068357234069854,-0.16899687041081157,-1.1214311296881827,1.7020943019126338
-0.2645100485208245,1.5782060765005876,0.22465994716058743,-0.019377051140495816,-0.38357116312487527
3.28060877563161,1.2032763136323052,2.192556254889847,0.46471539152940367,-0.6729274159518733
5.23458465878193,1.0658041594709557,2.3658249863973926,0.38134661332418907,-0.19147630631020285
1.4620731647479326,-0.07437763643338985,0.6324263214753747,-0.6504576915919774,-0.011997248939402804
-5.0256152481931835,-1.724045351289812,-1.6495341960541916,-2.055676257352697,0.2897081265426865
-3.3501992939483745,0.021232546007323994,-0.05617507856503384,-1.944855548488744,0.28758116182464954
-1.0093626491741166,-0.08618847052322359,0.6535136899302825,-2.1494508548318327,0.32964815941172476
1.6755547175754073,0.4246173749918348,-0.6030929290458094,-1.6059143830156033,2.0227481500186237
-0.4732093363805693,-2.152661451599351,-0.17822361659268054,-1.3425868103038958,1.1528265705688805
-2.496479417580884,-3.2022459071732934,-1.2791268941858092,-0.6605122052947575,-0.8791513986106557
-1.489540904574201,-1.549852360253501,-1.866185037976402,-0.2962650989184653,0.38343830647212385
-0.8231364273104735,-1.1410288902943833,-1.4286004356294435,-0.15982489008440093,-0.17286563797749965
-0.6891101234246093,-1.1919720490524555,-0.8284702239685774,0.0969785207029058,0.5141784014036045
-0.46126466172737146,0.28014337606915557,0.5635721461492755,0.8845141579225596,1.2004391149194529
-0.5692914304524985,0.42236334068418074,0.6101600061479456,1.2132241857078332,-0.9176224398139446
0.05433065321542005,1.2245693549909327,0.13134348424746223,0.7239244243158888,-1.0994123621148817
