c1,c2,c3,c4,c5
-1.4851574352674468,-1.4861313021828524,-2.7059872208187508,-0.5680898420924625,-0.8766772612570083
-1.3742194613506669,-2.318249913751144,-0.1988399659475399,-1.083695693594054,-1.7597815858065984
0.7665728809476164,-0.6014221569214337,-0.9948990274164088,3.434980810529623,-1.3896865803801448
3.6802635910745694,3.7338999310158667,3.5073825484884535,4.617850421709387,4.895684480092216
1.2348539024907264,-0.24985040306379996,3.1722422016977396,0.5208380330714923,0.26033247941595017
-3.1573810000718967,-3.3648589894496577,2.7334946103057223,-1.400896337716135,-2.3357012940747115
-2.807312099355214,-0.20486376598174177,0.05690460375535715,-2.366766783665743,-0.7081777418554529
1.439315371828216,2.4988321316247224,-1.5018382192209994,-3.4628988274445267,0.7812144922566062
3.8942027036266342,1.9197116870925992,-0.6934941889704875,-1.6209156240043296,1.4530058908837742
1.6036327216236137,1.0267509180728343,-1.6955105786885811,-2.8663581961210958,-1.4530592555134025
-2.2389031288911636,-1.5911971828286724,2.2557799253573467,-0.4050980123817918,-1.2538269788297487
-2.6670587989130925,-2.2825235818741936,0.7927579201777104,-0.4797125265115279,-0.4818657129990867
0.7057437718159348,5.700552531992009,0.314893168173128,-0.5537849887797393,-0.36208196188058245
-1.1369979608638983,0.28532405572744923,0.6794525288247997,0.12934209452952755,0.18788892412745903
-1.32095811772149,5.2956673496964575,-0.8256821332821969,1.308955639041027,-0.7055552352342898
0.635094687786726,0.32811362124604476,-1.2460638960593813,0.5278827072804737,-0.16796725580061914
0.7110988572827003,-6.139211590027024,-0.9470965987021518,-0.6308129203688575,-0.8960599383457486
-1.848367003271906,-3.5863094725796856,-4.423130007144571,-0.13451874609039588,0.8566920615594031
-0.3352065847403319,-2.6319271994127416,-3.558392907171805,1.087707186708232,1.9535013156664454
0.5392829699988348,-0.4038221450020187,-3.2418524753323252,0.649506375032129,2.6378766614455786
2.7148217370900283,0.19986967857797194,-1.301887857297556,-0.933261490573192,-0.6077047133473605
1.4462126645383946,2.3899723255245457,-1.5189286203562844,-0.2988911552120584,1.2803758511912668
-0.8281115917578369,1.7490158258116142,1.6503249896001086,2.0221079872233187,0.5349431897266284
-1.2507563745243189,0.8871860244616459,3.304092730700628,3.19692110916177,1.538494679684174
1.4750776107001964,-0.3379949575697287,1.9158421281837057,3.601921405420797,4.048476600337745
4.081561036717511,0.18349727061235083,-0.19485823195855362,3.750791897558084,-0.581478281230685
-1.6719477854501428,-1.7831637291368971,-1.0969345795215704,-2.3246408455884566,-3.8139243555421003
-0.8235545816697297,-0.2879083870357017,-0.49907867224041785,-0.7946457137130318,-0.6807579141497506
-1.4767930969480845,-1.4258794585264893,0.7646423912041252,2.5043457690314783,2.019604967311774
-1.6280244995955842,1.8519502746147993,4.0170997184001465,0.24768691693072803,-1.0365303908976942
0.5685044891465681,1.6762992138832256,-0.5658118174559472,-1.7859796106227466,-2.6142808306742626
0.3226771743362324,-2.5218780789380317,-0.8925539438270025,1.5728740937227004,2.454369597602053
-0.2467781159731147,2.6192294476005022,0.43874088117127225,2.434068646964469,3.233388328564794
-0.7030337922611617,4.351024308552098,0.9484814980047863,2.950495253235554,2.922544840182842
0.9657978850270007,4.697423500060197,2.8144849583529536,0.6884100829279929,-2.149071989539359
-1.226805683791815,1.6693092280136907,-0.6258179055064044,-5.221868354566841,-2.972377497224125
0.540669208851586,-4.893982886547014,-0.26874254909899314,-3.931224660613204,-1.3966837726226127
0.4104114957814666,1.6079646298802048,1.327484092560751,-1.2826943703425997,-0.35602898165286617
0.8491627420416348,-3.118269704812528,-1.0604551045697546,-2.345826730497374,2.041890043695525
1.4646988849460187,-3.3048274924770524,0.034106005155407446,-3.686161425894206,0.9703717185417955
1.4475566410792358,-1.8562251411416402,-0.905472564604588,-1.7787264973735948,0.2600597868696773
-0.17037625439217316,-0.9081374988289603,3.793795381184042,0.286838446757307,-3.148165966130831
1.8965043012178715,0.4664681920063579,3.386766941870893,0.7769661090522652,-0.5353252843022385
4.223824708458378,0.7842228297284541,-1.0291526367096173,-1.1934380467794383,1.4472903456417692
1.390880745461984,0.03294513982994696,2.845791769270974,0.42004005315011445,-0.8740710592445613
0.18315792195059535,-1.7285787366720573,0.41064315714072436,0.29242306305882726,-3.1221770160354234
-3.1243266733157116,-2.5350636674094362,-4.582895758851359,-1.2379242904541738,-1.5138291220149303
-2.3782733314709166,3.3158051451611907,-1.0251926494383137,-1.465363221762255,-1.4627090561807303
-1.4484034580235028,1.880048797154696,2.7853697992290254,2.0349350118830443,-1.4986337632996125
-2.4714840596280885,2.7050019398356717,3.4924798469782443,1.6297243001290938,0.09690093392648477
-2.2363922984638633,0.34728124385357045,-1.9206701004537439,-0.9813115835511304,4.166723805928949
1.2769551143497389,-5.237756197692653,-2.8054517069513683,2.7555649233312915,3.5002562864019824
-0.4581037346421506,-4.342510128186036,-0.870586966451627,0.6360508383469352,0.8867165177773031
-0.016853329584692957,-0.978653620769844,1.9769686254233796,-0.1990224949158264,0.4066209948704664
0.22170264002865606,-2.382609982366841,1.4784393055377931,-0.8583763798246277,-1.610287690074253
-0.03642194584824695,-2.388742533426392,-0.23480114159944837,0.5712527441946833,-5.506441654208906
-0.7115913654189943,-0.03279913308044885,-2.086853969500594,-1.0585007562319848,-3.668861819922849
-2.059915141042022,-0.328575301997787,-3.130221200205746,-0.46767807303086656,-1.693463473591785
-0.6099087142061955,3.298202221001959,-1.5496409692909097,-0.7503147374264143,-0.7400043466247674
-1.5651172346151314,2.2606230144117383,1.3243638137214608,2.041090417623634,-1.0602935651820988
0.5524763745697879,3.110152988088478,0.6462073886151858,-1.2055212523632421,0.9928148297104812
2.125134418643264,3.0108513004460615,-3.1230080589519518,-1.0478630366854171,2.819335252700161
1.3885224730015349,-0.9143908680333599,-1.9122185799888651,1.388948165441765,4.067100476204712
-1.4656004611522107,-1.3757603226972333,-3.751153575219459,-1.29208818828361,-0.23684590886561366
-1.7703606044138909,-2.1860003375323127,-0.9424457374918828,-0.4451372913985499,-3.409671537546821
0.6286759501756947,1.7294646966950529,-1.1877437482950557,-0.3256030712367473,1.6475226552356699
-0.22677743798761793,-0.06021710909290506,2.295317049133947,1.5422377695312715,0.5751502772233849
-0.9989545343592865,1.778332607988566,1.2078058110925138,1.8788914149665068,-0.01681127033806654
1.6025225833047594,4.0734504320905796,1.0652387948462223,0.48063480018056176,2.5512083303497874
-0.426034403485465,1.7614258196999693,0.08844926048200473,2.40272919406731,-1.5678156685774616
-1.9257663812549037,-3.7441585963170327,-2.3169749512391817,0.07102280783781585,0.9128224264636386
1.0092368443423996,-1.5689284421076748,-0.8505873966575375,5.211659751362053,0.9610967770866511
2.7703834201382844,3.7934844259009406,0.5350499452202042,3.126990159224439,0.5746210742301338
4.7454409158326,2.8146068917948304,-0.0710113652153785,-2.1399823239379905,0.5163753619484182
-0.21904612244122487,1.725806477291171,3.9876039460345845,-1.788637744394729,0.41996774885362304
-2.312552129842665,0.591529771329907,2.2834122673560837,-0.2799690448939987,0.2720414098369627
-1.4712151756883485,-4.342979905610273,-0.9800462531205374,-1.3435665813439874,-1.9711996508468659
-1.4371794234965483,-4.530123123570671,-2.7022500586553013,-0.650669704902138,0.6076957903239604
-1.1063986989624763,-1.7091645749336764,0.5388837566105913,0.6369520087837799,0.7042596196598458
-2.275807514762118,-1.9358494500439944,2.8638281871973277,-1.2142901806914468,-1.0118001645838455
-1.8948412539386366,0.9935200899395178,-0.23618299018482977,0.5026621893020119,1.6178471081920962
-0.02355237471176749,2.183470728179734,0.46545228357112584,1.3609334001451263,1.994228286984193
0.8479300345261375,2.7039480800416253,-0.730120987748877,-0.9606201760591102,-0.7733877751779359
0.6263856392609847,-1.62833869743872,0.3446527279450792,-2.5762927144260126,-1.9924616288848858
0.9153387332419435,-0.044072406177172174,-0.6963607416749679,2.2146821114360375,1.9243975660718207
1.0319174579804653,2.497680189073171,0.7270949754650827,-0.8380434137565709,1.8520710885592293
0.4124747055353499,0.7901060146151488,2.464116623007785,-1.661451471067785,-2.2817425063246266
1.6364208358773193,-2.6131169183755314,0.02159873427490099,-0.5614959621619131,-1.2946882328833664
1.7452986219241575,-2.505379571691945,0.08926781639819241,-1.0186694083295975,0.3265619304089597
2.865229985462423,1.0147450318253401,1.3867572061482432,-2.3100521826249816,1.5953202899386911
1.7583013403896748,-0.49315325718789,-0.1882657688443244,1.244410015706372,3.4883987168115933
1.0502161375727521,-3.459082806713404,-2.9097733257248386,1.9687366474111196,-0.026976366102748537
-0.14550411687186834,-1.3036827844762722,-3.686765791794444,-2.0367661934904993,1.8023086134844102
2.5446857116755512,0.13356572107163384,0.49028432510087533,0.4005772669907558,3.8894950983943195
-0.052527856421188256,3.5401453511730647,0.38824240801457877,0.6066647574281714,-3.3796030140101756
1.0093420975260388,2.0926186631958483,-0.3530503241327165,-0.6499478971251282,-1.5194102410742807
0.5337618115203316,3.2009690769240753,2.563460473836733,-0.6136049672130464,0.009198764988233878
-2.818297831054436,0.8142751799699028,0.8033480244271971,-1.6943604261810103,-3.077839199081313
-2.4923196602674262,-0.21364700863202873,2.0539636694299377,2.0561288926907513,-2.087480537286919
-1.8197201586117429,-4.035607908576108,-1.1633748661850147,1.3484453790543363,-1.8824399139692571
0.17332973892333317,0.2346307672205597,-0.8390920491904119,-1.118995407625044,-0.7023697945553504
0.4649255517851944,1.2953082754141052,1.4397796460929835,-0.5966841040741345,-0.1090541179235803
-2.2313170108092963,-4.237253191206503,1.050305279919388,1.1763766987654751,-1.3870973003397442
-2.456588764541806,-5.419760364734253,-0.6474819448388487,1.526464153731436,2.6969150566880433
-1.0492738716940357,-3.730296085831673,-1.5173554923573793,4.046744796535321,2.5823114657463817
-0.6041206299392328,0.8985528971470926,1.9496173337760938,3.5250926610928786,-3.2323002008156405
-1.75706984186261,-3.611092908629339,1.3584852732250718,-2.4604155813082893,-3.7726848780919693
-0.36851739220193486,-0.22046609368873432,-2.9596228497801618,-5.2962341848761705,3.411497194133648
1.4581069768305956,1.9418843132112455,-2.232043380619392,-3.332237455161657,1.382613123274232
0.08567711035230238,1.211120250468912,-1.3589818305368335,-2.3441154458491975,0.5109646130294727
0.6586198706309327,0.8644218242443265,-1.031499292922582,0.9963530178255711,1.8062963846013613
-0.9318226797390597,2.3843084905271006,3.25135853741953,2.0346483515214264,-4.212626096389853
-0.9473558526611018,0.8905117901823079,2.1744930778873712,1.0292786491156778,-2.0244269601747726
2.771649352469512,-0.005053037726016674,-0.4507728876413481,-2.895576388923883,2.0250665201034557
0.5687904793007753,0.4750596906873699,-0.7713956685172287,-0.2921878141604022,-1.4820981373266575
1.826551615052688,2.380446348602905,3.0326541818958788,3.8137334877371454,0.8571888852357077
3.5919937273686355,-0.43561464310988235,1.8182618325731665,3.402138443845063,0.5504464106934415
-1.9715389696439034,-0.5309641766972097,-2.1615680240318245,-4.894691525750969,-4.127859997378211
-1.3571687586171401,1.344487585156338,-2.1886241963041533,-2.2080099614822086,1.220922298508748
1.4036464210432473,1.3270037969527535,-0.4864262196338987,-0.4863334763198582,0.9515285237239615
0.9903926971523219,1.5331851691307536,-0.7257138724372385,3.8409123743510762,-0.3635275267138467
-1.3665997756572892,1.2799882780461798,-1.447190158432583,0.6008979915136592,-2.8228794002055624
-0.9831321905552678,-0.34802839949105374,-1.315720178621942,-4.285439106037973,-1.5040443159592682
-0.44824116405088105,3.4054394064238096,-0.47272788873029875,-0.904583919820448,0.1585382197638164
-0.1901815489801992,1.933708851450688,-0.6990303029347273,-0.39800284850392625,3.3075857326783056
0.9808733208179258,3.0679992551629423,4.066776767496106,1.1613868113710955,1.233599470539491
0.9975433409577037,1.5544938225280127,4.502291660961133,0.002106893523260281,2.027795546015619
-0.5949183850181746,-0.5465278651897505,-0.05727745540129306,3.1251954206304737,0.7174619235402364
-0.6571841302649988,0.8920889572768675,-0.250622650067907,3.5907709259925924,2.0744339844047097
-1.2916708945914548,-0.028624223361054024,-2.283449932269323,-0.8361060747182497,-1.4467205104571155
-0.003504109259548107,0.30728926406198126,1.135090486056392,3.819105208602477,1.2128718002434722
-0.4512454172144485,-2.211152115104875,-2.238775137006626,3.7495369086269155,-0.795847401103043
-0.7104432260724988,-0.8442481743327603,-1.7137486731301288,-2.243547262906401,-2.9550711309715667
1.3487852787158208,-1.3439571833627615,-2.0482566183360738,-4.155774710467379,-1.326343306442787
1.5501562894713616,2.317205133922057,0.3424024438937597,0.00020654575143926046,2.6202922920024747
1.7617320804304721,0.817769325702361,-0.4080193628913757,1.8410326076256425,2.1511553452157397
1.041207106126554,0.441757266198866,2.80925892303614,-1.8383970235712195,1.6397565004891166
-0.15579913876431226,1.8301271275925695,-0.11994643360333752,-0.9823204741684523,0.008258848927594719
3.1197647900842225,1.7524252643994487,1.529788834408865,-0.5196159103213491,0.8527817255324588
4.866826771446636,0.09575004534251469,5.237731339756796,-1.3309558191098583,0.8288377761613785
-1.583768102481018,-1.1944872528633383,2.5274033808747074,-0.07688152254965001,-1.1273680487154196
-1.0948333438312436,-4.4320828623181265,-0.7120883067342172,-0.4519223921662841,-2.1700456301307054
-2.757451518368259,-1.6896026027271933,-3.16689901602117,-2.434517858405867,-0.9325043978487828
-2.4240322886728842,-2.7217608675549916,-1.1506889362630428,3.5251906971295663,1.7302467820213894
-3.3107903384320823,-2.917173333345014,-0.913603137715677,1.096331348715507,5.400923738675149
-1.3967661795680308,0.3072882572445539,0.3591571286179525,0.7591098231688813,2.257725585078922
0.8160897894002038,0.09980093413810981,0.25383417322394036,-0.384308438921069,-0.5018623579155845
2.2126521195132476,1.2541102993853113,-1.7186735035414527,-3.581428445323945,-2.314389514250987
-0.20056962513668095,-1.5150306351452758,-3.4585831248759704,-0.7241199551700449,-1.789825887125582
-2.256175236835905,-2.975325717115832,-2.8482773926687406,-0.22468584707886863,-1.3522623009323034
-0.6048175619522141,1.8188504238602714,1.505474409996555,-1.8154806616451076,-2.280313066077797
-1.191408649354113,-1.2365296567026474,-0.25519393383241956,-0.20049603807967814,-2.432867563058495
-2.2988045595831057,1.1351326919887241,0.8244526512773382,-1.1072744347907466,-1.7632151425890736
1.2457936375318253,-0.2255279041173734,-0.6965800655380636,-1.1968085022004966,0.5193377179830199
2.239356168175971,-0.39390972209785796,-1.2093169007245808,0.13176341076625503,4.810380252497486
1.8025566360937535,-1.8490169990774246,2.4040296833588783,3.1486598887618498,-1.157156090677024
