c1,c2,c3,c4,c5
-1.0617999458654825,-1.125183151173748,-2.0822367637497115,-0.42034368319049337,-0.9070325297315189
2.102593575499623,2.095709520424818,2.2874963501929644,2.4400725814012962,4.28489024365812
0.6353093392003509,1.3897704214961228,2.266016469750734,1.0309156165863211,0.7934877667605116
-2.1563150265157787,-2.567043334833007,-1.3364792203720885,-1.9982860454730733,-5.568681432562842
-1.1277831574740356,-1.8032669467007565,-3.1068611895213665,-2.336843245278698,-1.6932437881101576
-0.28886748335474677,-0.5605914958441486,-2.0118914458526844,-0.40546221855475095,0.7052905879767405
1.7955657281358826,1.8176789051302364,2.0741638042625894,1.7946008460379774,3.613988929793128
0.9555823620139647,0.6884534184383551,0.33457147972330054,-0.4558083952626216,0.3002795205809669
-1.6228994094813287,-1.9625265643164151,-1.7826653705200182,-0.7193204696442808,-0.7397270734987021
-0.9704340776027798,-1.017988676412335,-1.1898604309765048,-1.0774307968669683,-0.5013399279086966
0.6254167532674473,1.8064345965128734,2.4151020209879976,1.6920069380337557,1.6736299455315642
1.069874590096236,2.4468392295928796,2.6586471955119153,1.166254802573036,0.9307497438015728
-0.9756239379738834,-0.9725410679383965,0.029702620944861154,-1.0144981973609148,-4.155816132929109
-0.5124522965825195,-0.0164158511951919,1.0113182154951048,1.211896477752964,1.6422885782057564
3.816938415355711,3.073541523786293,3.1026277374090903,1.6917565098108511,3.8486478947172738
0.7039714123674825,-0.06982457705454723,-0.10406198728477828,-1.2425943395385353,-2.87795064925656
-0.8350789013596066,-1.6031607005271615,-1.2239352457400854,-0.9695805670948516,-2.3456540992864965
-1.1148602002216428,-0.36162270838871713,-0.19890476166217508,0.898542232699903,1.3053122339907761
-0.6517342207022766,-0.1539066406241182,-0.46978323985784515,0.6600554340280934,0.6598490127807173
1.9199211509993848,0.9296988608743946,1.0255387097417856,0.12474672444871956,1.3540707393915778
2.1730121000188163,1.4859188912381391,1.1045424745986658,-0.06538499957278346,1.3169565004083843
-1.538038008471186,-1.9789216828896925,-2.738968436034967,-2.5426076586902897,-3.979615747321999
-2.881159827753824,-3.2933151753846333,-3.524683581205892,-2.264274630618195,-5.448934431184186
-1.3516582271346087,0.4049517428652174,0.5335709115017067,0.16329096914148739,0.17044821235709173
-0.8390338824596109,-0.3628084577453293,0.9962283370129177,0.4260316845162848,0.6295193126845195
-0.8736436992217189,-2.153529226369425,-0.6663262995372251,-0.5592766627462185,-0.23271260525638077
0.39748131579930673,0.48722441897863833,-0.08793413797528066,0.12389893300280713,1.2290636716300933
0.7357623403237739,2.345555309274559,0.8582754371580688,0.7308833544859316,1.9359344018753863
-1.2700331209628688,-0.06684225309139966,-0.5588797723796713,-0.43897792414564674,-2.514544436685566
-0.7590193138940631,-1.9426490625110842,-2.9665019673131345,-1.5267964251961441,-3.4194059038304974
-0.20257610672954407,-1.4805527033114652,-2.2763501203669767,-1.3473716054630702,-1.2039895806011214
-0.17470459302396313,0.8776366801058197,0.14526266217838207,0.7151419685616435,1.0755452888062256
0.03770297374814779,-0.11549553815487526,0.30039692395312917,1.8074510890817117,2.386209051432768
0.23857629138529968,-1.4005594099594711,0.6402519823561221,1.9816711489709007,2.7130603562051667
0.9036606962078748,0.49964049723337745,1.5734735547943959,1.7022359785894314,3.188509135027172
1.1007940148172308,0.5801117199641307,0.8415484308242573,-0.3565310805421114,0.0699647500172085
-0.3082558547671954,-0.5236197577296451,-1.6302267353973665,-1.7219062874971671,-4.10011641846477
-0.014283544117189469,1.802343475466547,0.616285577293982,0.9173573556427117,1.9625075073874356
0.0812928632839307,1.274573184607216,0.4438362259855108,-0.07132405707783004,0.3035806069326273
0.23849006172048237,0.36657108860200677,-0.15018182016743697,0.09295274520140079,0.48836328585684935
0.03917585060123429,-0.7658006121484606,-1.4153171215664604,-1.2476034840971968,-1.421761766485428
0.9915684873137212,-0.0585498766155391,0.9223414434605856,0.014101276369941662,0.8147343101612705
3.796824756273112,2.9935565787315435,3.4060594301212,2.3721565809495435,4.967122959699162
