c1,c2,c3,c4,c5
-1.3146446391237085,-1.392958606564087,-2.0579670105509247,-1.7754787179220899,-2.606609608876147
-0.5386083870035991,0.678599082264741,1.5009861279667507,-1.9299249156267853,-0.8491691061311105
3.310849317628624,1.326400955843388,3.3120117954798802,0.616395765401693,1.5619612630736581
4.0912439676412715,0.925610228428846,-2.1541865355812955,-0.04491128715317641,1.5949892435796598
1.9525272626356838,0.40570095227725445,-1.549601728432336,-0.7158264311802284,-0.10990428685660719
0.5883910452312114,0.11386435318633027,-0.4839529680504135,0.55225386833707,4.2913731896354905
-2.4465718335512836,-1.1067334515006104,-1.021687382870388,-0.9337362648204425,-0.6021228917559859
-4.05120160133183,-2.0276386170709886,-0.7996847188644886,0.7431428345464599,-3.4028918171528324
-2.6767484165067135,-0.6643995096942398,-0.905566898852845,0.0060925979373734635,-1.7220917166003271
-3.269865935109597,-1.1002764458969625,3.4863526997130316,1.6945786355307688,-0.05100131762061517
-1.0875353096943312,0.8433439117345101,2.3733639934121595,0.23538808037639755,-1.5950760842226233
-0.7466750667154437,0.8170736900685691,-2.339253516285698,0.7188608660666804,0.30289568046730303
-1.3181982901201157,-2.3660006178965736,-2.236906544613169,-0.7515128677299913,-0.025021268632620282
-0.6568530636974815,4.625054231058509,1.1372652841832214,0.7611488646661017,-0.8660507417040966
0.08798211429044653,2.8077823982742283,0.13299609475282737,0.9522041254776281,0.7318600778849632
-1.0613545484032094,0.1719580048750512,0.6271698008569936,0.8591907493961766,0.23005310739513513
0.6180793896087079,-0.19060764114259032,-0.5997198477259013,1.1416537111874745,-0.8495525016243902
1.6418823380937542,-3.7744682898930146,-0.7602685200631186,-0.10068836377018578,-0.8293020195208239
0.7657053663402792,-2.6880594149182886,2.4324953861002894,0.5856257597233644,0.38496454227371996
1.999034421966519,-0.7387790858169774,3.315667955241857,1.4650327502434477,1.1424295106788582
4.782051025225455,2.6633435179730167,4.064473194486593,1.7729925158368107,3.2875149293812593
1.1592852103249596,2.0002018282461833,-1.5045008756443825,-0.1973030954121572,-0.8724176956791455
1.5324103514128682,1.7710631494248656,-3.3448822374762908,-1.4716667439989288,1.8737954585278522
1.9787609411970832,4.153788865255431,1.652944284365985,0.7561515925482506,0.20583960057911127
2.221617996553403,2.235583234938834,1.2899356441302683,2.70888577473605,4.250471458704862
2.3069852718106443,1.3826296474762612,-2.5079795919530716,0.5280835152019417,0.7098716715896372
-2.3308994685259985,-5.514848339005718,-4.625782573483625,1.514501612610648,0.17975181359270814
-2.472201740566107,-4.207425477261955,0.4665390081328777,2.3195144799324705,0.5218204804775539
-3.1175114634425887,-3.4372213910457425,-1.5504047876650928,0.8980482814646883,0.9275712578376619
-3.483733424836186,-2.568151090424016,-1.9747732192088854,1.3911107251457793,-1.529717810725188
-0.5368384795275898,-0.9731711792094841,-1.1885493680878128,-0.23970619132253682,-0.7754659432389635
0.50123098482245,0.4113425498607619,-0.4375724261003227,0.01633877605772857,0.4817446742204365
1.743333196008257,-0.21362609824611423,-1.834786839504546,-5.044208939948427,-2.314376294006632
0.711238123973397,0.8612308342449075,1.4465714853432838,-6.687559280083626,-0.34691650479578123
-1.4828897510160963,3.0176375587827966,1.9155111334134045,-3.4996813773601705,-1.3987511207328789
-2.438400215048602,-1.7617432302263625,-0.7685711391111009,-3.607926479566379,-3.3007138306841637
-2.910433079853015,1.649584712640921,0.1514966424758341,-2.9000277755144253,-2.0616357998744683
-0.7356710547522481,-1.2769951681916831,-1.3332809576911766,-2.0799765727906756,1.2965910322711212
0.41612675109537,0.1931545230942744,-1.1346258676951713,-0.14771894609754407,1.6557115510320535
2.66977117191942,3.8850793145444897,2.810265167773298,-0.07471145118757402,1.3314913485049962
6.085361287514532,5.473992103342326,4.171420193108559,-0.34926726840636074,0.2063352119306054
2.306020150620978,4.115483397629931,2.569916260653581,-0.03852376835108648,-0.037418970282559645
-1.0442583966381938,5.373598233363215,0.6622473766197473,-0.030322743907998467,2.328793776110274
2.3878190390479723,2.545030429018997,0.9212914989338733,-1.1098458097363981,-2.0957977088318396
0.7923663733925129,-1.2801796441787348,1.6884060686595415,-0.4814404899800283,-1.492024302041322
-1.1631424851636454,-5.696879395204873,-2.477378694128905,-0.8030436472545915,-2.0021328082258787
-4.168661281086502,-7.45938850682035,-4.544215052304931,3.478551944075236,-0.651561492977521
-2.812276802858582,-2.781008816819882,-1.4042152496148084,3.2398351944915085,-1.0203109977167222
-0.40444212940611324,2.5004059631505027,6.654024083728632,1.9024321118674554,-2.2667429789966063
-1.888235999677208,-2.071608286432756,1.3707955713761317,-2.3252728685947788,-2.3976506114941105
-0.3947328565831878,-3.3044475881996007,-0.34249453733502305,1.6954383103470594,-2.0668089654159485
-1.8668306346427745,-2.045303940286382,0.003424329969280812,1.869811303266016,0.5600630748133507
-1.8393459159780765,-0.29314990646360395,-0.04603873478982996,1.1374695354275304,-1.2586937181305697
0.3647058965287149,1.7468323952786504,0.13818978804959253,-0.6733963854992338,0.4763331072402623
-0.21881651339690214,-1.229629591271485,-1.0788091084561542,0.3583898547555007,-1.2182921648043872
0.8954072825467433,-0.8014942698462805,-4.148699501520424,-0.45876967896186416,-0.263210055430564
0.013852527471612891,3.9983242536420525,-1.22985515799958,-2.05080473658863,-0.045127303517283786
-0.04761181879964396,-0.5663783385805563,-0.8388628308590117,0.7053778233863477,0.5709470026078737
-0.8219180328826132,-2.60426938284112,-4.8944276036953935,-0.8042445697858683,-0.6003454154400915
