c1,c2,c3,c4,c5
-1.3566660872803493,-1.453703666530347,-1.003222944557352,-1.9123578332405553,-2.4566110596642203
1.0616585568152783,1.1865882833879136,0.5788919336549008,-0.04966731502734472,2.1828779158475005
2.6311788690172437,1.3285412441587814,0.09390460154206434,0.7674071610755591,1.5043522508233802
2.057389089814811,1.2518892320697392,0.8366582463345841,2.137469978141531,3.4632769700685317
2.4751275151874985,1.9981779093142433,0.6381555781683702,2.6609428857144244,3.222862048380706
-0.8720923729318768,-1.8655527014738222,-1.586268191454248,-1.5632863511279032,-3.6869606843085956
-3.4726481637334388,-1.5010841734054832,-0.6408731058637052,-3.5002491559581674,-4.981514827256576
-0.9552582555941789,0.09673366997898453,0.10847685269021518,-0.3648763626656784,-0.05894394626620361
-1.4336824443891028,-0.2406422007858367,-0.12971503932434758,-0.036301888186626545,-1.7355031515677581
-2.2409396530037307,0.13234706818593728,0.25965854919998055,0.6397555945166775,-1.3087524716574785
-1.3073562799158898,-0.6390655936534235,-0.04680611074390013,1.8271825588513402,0.96590871274794
2.639382406756724,1.6265521718076816,0.9938562077166707,1.7055707634883988,3.7123969712832974
0.7685076290932475,-0.929847193356205,-0.6662863634774746,0.8150860768531873,-0.09459737884419514
-2.236515822555768,-1.6266516666928015,-0.5758362754805563,-0.5147089858251257,-2.29075353446831
-1.3874588962668233,-0.7898295043760374,-0.06361162987572638,-2.5885208525827053,-0.6502674171638402
-0.04767179180961137,0.5882404551541108,0.47162798780402876,-1.07686662596433,-0.5934788496081792
-0.2238410427952203,-0.04147964749083882,0.03681014052842523,-0.515498634869967,-0.00876664912937214
0.6190317375011598,0.48779212241384,0.13923338807597327,0.5397664669651989,0.6354534672161698
0.9685029662147595,1.0742458971166335,0.9443822563841846,1.3395594763044667,2.043742877191828
2.1356406598984163,0.35741091751606985,-0.15548917452954136,-0.5745992234433585,1.632435908026145
-0.038434258053473225,-2.079106369002665,-1.0021574314711261,-2.353656070501183,-1.7819678903607352
1.8374618624482428,1.1842421417162685,1.1173243852099493,0.28836340383265163,2.3144194589278433
0.799147382294848,-0.148924219891091,-0.03316111558834258,0.32157655730876344,0.22371940194436804
1.489173964468611,0.8403063356185357,0.5835907722766075,1.5098394124987475,1.8638195779505
-1.3015189929171684,-2.235415831837831,-1.6130278954556443,0.693606472919652,-1.939690149463459
-3.246265549452974,-1.2920863844058335,-0.3774612973106762,0.58604609359251,-2.481323322952637
-2.8506346986114,0.3716780976115766,1.2726267875079056,-0.234746344030958,-1.7340643046987188
-1.955505850216709,-0.15488071523716124,1.6161245162360827,0.9263429580417931,-0.5861667890299436
-1.5186265717621055,-2.165366008388296,-1.4924255565516173,-1.5052769096574716,-1.2823119493013055
-0.91049975237441,-1.6012203481445129,-1.8645058173592661,-4.08835931950713,-2.708296168424748
-0.7123863144940912,-0.21353128126726179,0.42092178767943994,-0.5031589111574404,-1.0881006647403644
-0.09648246057192811,-0.6461055279882852,-1.0005362076193094,-0.7638615223283036,-1.331103801387274
2.398614785210797,2.597222925255158,1.2100471222774465,2.320422503008577,3.923955031704118
4.714597025195511,3.9426696575302715,1.8822385756204851,3.177936820908324,4.749351319037079
2.9818977444565435,0.3931261327909276,0.8016795203863772,1.0188037708877067,1.5808958049568909
-1.2934167238500018,-3.1038268976393235,-2.529031495275848,-3.7044716080075317,-3.555531099925916
-2.2624591967964065,-1.0600865268276187,-1.3558538342139912,-3.653123351917485,-3.1010474818601512
-1.2241066379186607,1.5298689338981506,0.37456700684533745,0.25735256544312624,-0.3314438526083452
-0.6504838103087875,0.28822662336631405,-0.5305668709780511,0.26178039235857914,0.7028818464191005
-0.5416373793318652,-1.5411812442660195,-1.3175719897118512,-0.46285812666265086,-1.0299408338352989
-0.14160476907703057,-0.5879499161906009,-0.723851130824173,-1.012811268748752,-1.4574687561707966
1.0225316929592607,1.0879547034146437,0.5912867714121491,-0.0687882041700823,1.6581188032525194
2.1380809123481628,1.3843149566326436,0.2048719978559574,0.8998182607149678,2.4749703521422983
-0.03899782474782243,-0.807600957285688,-0.5985257353175399,-0.2953154019537834,-0.6736985736872303
-0.546099804507326,-0.6436682609458316,-0.3228050746002003,-0.5648054813573145,-1.4706979426053337
-0.22618339295600043,0.2215285432596717,1.5517254860652858,1.3961348989850435,0.5520379350744755
0.8244192544923864,1.1950196161177076,1.2415286538214219,2.888818475266065,2.0484630880899775
0.31127124146171925,0.2589375952332414,-0.4104276019817141,0.4975986528991703,0.1368920921468029
2.6373377059035614,2.477807995966397,3.0340156904134017,2.9869036073670787,5.331448283932634
4.471558891611015,3.8623700128173826,1.4254534001068884,2.9651570181945783,4.902293834326482
1.102397971767945,0.9283054296200324,-1.420878947062883,-0.5042887629573576,-0.7095500322932249
-2.0334291067323327,-1.1079600996206815,-0.8808878003418222,-1.9661444145134905,-3.9539785987092784
-1.9072936784313013,-1.6806958206328653,0.24931616402774925,0.6277353566211412,-0.24993149644494336
-1.3604057778647232,0.42864601372589256,-0.8206885381402158,0.008593352775086223,-1.213226312164715
-0.9811330442531587,1.0232975067479673,-0.4799780962081436,-0.433806376003453,-0.3718343349602051
-0.6624499260127996,-1.2631228182811869,-1.244251516730879,-0.9127784005442436,-1.0157483621045045
-0.601611754213834,-1.3998781845848214,-0.6865419025557268,-1.144396267694453,-0.07200137673130944
-0.5871507842986399,-0.6439607747713455,-0.4759833251940218,0.24410502909356496,-0.44587996836523525
-0.18808902396707294,0.7410600585929883,0.40810113940429893,1.9074765516417103,1.60726651346598
-0.20232653831372938,-0.5794282665477425,1.185681886765509,0.8373188978485742,0.8299899605967258
-0.1345066807049604,-0.8151542480410509,0.8423427693268803,0.5176066289311079,-0.45359572575616813
-0.2402142277069943,-0.4653783920972276,0.6576798965999152,0.2098637695560901,-0.4145946452553695
-0.05467352798264291,-0.11527759423431089,1.1965269673999848,0.8107987912825885,0.28761690044742694
0.08253372641549972,1.154596250969912,1.0914694144711037,0.8913371900653342,0.3369363276524735
0.4707054591182074,2.179100915614136,-0.4779247890372384,-0.09010173602726418,0.31837497425588535
2.406788935259378,1.0703046463475068,-1.3604273371919484,0.2890467330405339,1.8260040485252216
0.2363028273183304,-1.8099813178802562,-2.0895038786132845,-1.091078547438388,-1.0520868826220138
-0.6797271230558455,-1.32806407042704,-1.2050329637264245,-3.916845819790409,-2.998156492435466
-0.6005924805332514,-0.6646858649233535,0.6024830949437576,-1.20498964541921,-0.42778453556206564
0.5145477275695414,0.9625548792005566,0.7798429835157937,1.5937081569488607,2.3435170583771
2.673631767385313,3.0531110797754035,0.4657365983443646,-0.13332685417752815,1.3340109566716278
0.44646326079451193,-0.012000823636905132,-0.9677468679439026,-2.5646654505150823,-2.1968535288191733
-1.4202783134021744,-2.5048372664264265,-1.5704620543437773,-3.546155320039395,-3.2436155355832277
-1.3741500411388912,-1.4098840535644195,-0.9876387471165026,-1.8822464633411269,-1.729172564077846
-0.6434188499254663,-0.6046420048880362,-0.24272602138671745,-0.6068968620231923,-0.7336598535020626
0.27029593248273165,-0.01190000771098587,-0.11476299911520843,-0.7888914818899042,-0.21304594613252734
-0.5850334311215478,-0.6845334377888431,-0.31974769677075915,-1.0735786285105182,-1.6080645747952071
-0.9207544469527067,-0.9454739268326305,-0.37299240853416143,0.0739886659202757,-0.6148138296751449
-0.8495333250037989,-0.6535147646221365,-0.10819596646985136,1.7544946955506928,0.6556934354277208
-0.5062105943122956,0.6673782432741951,2.0656985693600545,1.2683302491182584,0.6161751719705061
-0.450201821376641,1.003577441493283,1.2189499807356206,1.5134791685242996,0.6615776795178621
-0.34400884842117696,-1.1795867924506747,-1.349021565041675,-1.79592198357032,-1.0519119191169821
0.805237277358747,0.5780804274755924,2.1701520841670274,0.9227679833222601,2.9572728534788912
3.29648498973968,2.3922140890546957,2.936167926308089,3.9044511645045197,4.3834090273176605
2.797840963275904,1.457008438400125,1.1846379664326567,3.678638695941524,3.4362652032058074
-0.5305141148658254,-1.5250633055743403,-2.2732260871187395,0.39902883576379805,-0.43559473842267027
