c1,c2,c3,c4,c5
-0.1518223263682268,2.223533873690325,5.078372044829361,0.2581459925814775,0.9735013926494155
-0.554664320171439,2.0524942611798815,-1.1706253796727681,1.131312617058962,0.7223725065792305
0.16875276553649687,-2.9040316053419035,-1.9727017968615295,-2.0808865561423953,-0.10610736100325774
-2.2258736585697028,-2.268501003218427,-2.8320626790871803,-1.827986678514561,-2.184867314713749
-2.857085930287397,-2.393488227713792,-3.5783781002482105,-4.757473992867846,-4.572927367509692
1.1810477242447217,-0.28462094155582607,-0.9522141587097729,-0.9911376043213191,-1.3357512758639718
7.070997438897304,2.132887905274875,2.1483536634372142,1.9618654022406667,2.7571518533189616
4.045196603126132,2.5278850052605604,-0.49565082676653216,3.204075692781198,1.4412002560387605
2.7586118761566203,1.3150739255575439,0.9227298606577783,1.454168086401389,2.333807841796356
0.18608080229765422,0.6059147618829099,0.43092791754486537,0.3089132482826221,1.414155437143502
-5.029183734484273,-2.9227935453897715,-0.5847963347746021,0.08394242068377716,2.537809580863574
-3.129385764374807,-1.3754471858205852,1.364193846142478,2.0561548709085704,2.538859455479
-2.5307948486356353,-1.0886226231036926,0.6681630420318225,1.5023035146494395,1.12418220004923
-0.3032820771961141,1.5028847423784542,3.7612713007985574,4.633037568089556,0.2896625250187349
-2.4816272007334903,-1.539463975671123,-0.8624266167815998,0.8419135569934789,-2.4947337099811913
-1.8923522806675286,1.910160251977446,1.8196203745790593,-1.1705088056492505,-4.320110554689104
-0.3221790987882123,1.3567702551374385,-1.0638072156410272,-3.7403153220542804,-1.3192179514533995
0.6427119083635906,-1.7503451756511688,2.3974283784369312,0.41325148078468726,-2.261895586075979
0.8486438904084882,0.3877391696187389,3.0180973196389083,2.8388844292634343,0.9203923255957698
0.4410490420931369,0.8710648970122665,3.0343975278306714,5.022418311496665,4.694161774883048
1.9482069960376447,-0.3770787238246056,3.329909889726772,1.1234308957153682,4.943355497156599
5.106272680178386,0.499575891733506,0.7743682905044939,-0.8317856604244367,2.788818681701449
1.9090546168888451,1.03612481636957,0.3052317553609618,0.21801234518874552,-1.9284141442011506
