c1,c2,c3,c4,c5
-0.9206552213018357,-2.008945492797988,-3.4122051043967434,-2.3318346585933347,-4.9538185251546265
-1.2311283258001129,-0.7127851180077129,-0.6541160372790152,0.38315229380996413,-1.2193736611212247
-1.205568382465705,-0.7456882533555913,-1.734446222438167,-0.07091235073913602,-0.4932558233356426
-0.9207874576657025,-1.79020311753189,-0.40320442587185984,-1.551814356938063,4.437779434032323
0.6094498086747114,1.183560193600514,1.1703727305988336,-0.8926693054631102,1.1510609048424578
-0.5443130795987758,0.37339799500908555,0.28287745153912863,-1.6954338915925122,-7.519098960537545
1.4811018528702962,1.122754113099683,3.84928992835834,0.8910744297983036,3.3378964679334757
-0.8723378992370208,1.3693792532300306,3.4736503530309926,1.324040629135792,7.3249284212926336
0.16030583234242285,-0.4348132529547273,3.1348550419634758,4.41840697492114,1.569907180887309
0.8775148136989265,3.72489461450017,2.8652936442496455,3.105450992148324,-5.0942825442701025
3.6626040082157587,4.141603877820702,-0.7027332202751321,0.7429728485819636,3.3847729400279025
1.030902263241956,1.2574637318517414,-2.803888668712383,-0.5670327656226616,0.07352742976840139
-1.9716852508730143,-1.0153669245193555,-1.8617564933747541,2.5295594241488573,-0.15852653830807298
2.0963355037414226,0.2731101333424204,2.941985931619591,0.7424311305313182,5.646940625529915
0.6680304842467014,1.4607664845834667,1.234961901357387,-2.6227386842540947,-4.202667360424437
0.19955071197422508,-1.2481416946729431,-0.12381109910454594,-0.532303790686575,-2.220737857481814
-0.9894001368207999,-4.675606690230576,1.8570759920189004,1.537911746732675,3.966716505236635
-0.673633220566006,-1.6512721246473407,-4.016655256426755,-2.240810585446672,-3.1049956228287976
0.13770838144161607,-2.26141756849481,-6.536089308603332,-3.986790882604479,-8.98976768244272
-1.0485555779544633,-1.5008704179154473,-2.9887062826193347,-2.051885161424704,0.9751754841755003
3.48589424595479,3.4286510487760777,-0.22950388048174744,0.3482048338219048,3.372565129726531
3.1272116640315346,2.5166501352715693,1.352604566646536,0.1790866709531014,3.3188904147541405
0.6612065165100829,-0.3049384269361852,-0.8592880017440444,1.31033614553793,-0.8155461456682389
-2.3662091914828753,-0.14446338370172895,-1.8451540104730852,-0.6234110418299831,-2.24222967804847
-1.7646362848880497,-1.751766509344813,-1.4437428003005042,-1.016238253717976,2.4133011673332883
-2.7585414671650037,0.7456206473773941,2.7152408165826514,0.19212422717634672,4.6792421582461285
1.7255832352045903,1.3096021462559584,1.5939395223097492,3.083588567176227,4.466519013754939
4.203263022449062,2.268229954433275,0.4640092957546583,0.03757596652043296,-1.1957252825854405
-0.28150731152818614,-2.4507419259835066,0.7156483223679176,-0.4623929914630257,-3.2523960212791208
-3.4697865613322607,-2.4132869522429825,2.687331118442553,1.0902726615536111,0.1839831125027752
-0.5088206974825212,0.32246951882016317,4.797027606171581,2.8736556252511036,4.399710738460179
-2.3460074312482915,0.3165924680493297,-2.3699478499044258,-1.4785180374512399,-0.3931336334101692
1.7252859529204154,-0.16524886990400867,-2.857521683590649,-0.21985659892125772,0.2983579108828717
-2.5912866767811717,-2.7189092301388653,-0.49042730654119776,0.1807798431097106,-7.178575370505486
-3.087260141879044,0.13979704720583352,1.9004395745110223,5.069621298736305,2.291414735902333
-0.34792629267371306,3.8911157762034785,1.9132833691696385,2.9180345424566934,3.428798653034388
-0.44977627846382995,0.12747259543538614,0.43247085594865237,-3.6418972230129345,1.79675496811646
-0.8054554402452686,-3.4968063025743894,-5.28829754578297,-4.853857477050057,-1.9057038168258023
-0.4399847576483938,-3.0099689791082653,-4.642070518475187,-2.1512140524143155,-5.4505212960783975
0.4276997383030729,-2.2488271620537716,1.0199319338877602,-1.4801136857890411,-5.492247577031334
2.2401883578078223,1.009257931820642,0.25984791573559113,-1.7206098725778047,-1.1039580023352424
0.7896999792901888,-0.5045647602462059,5.04237039018162,1.6711527900962206,0.6159415245876877
0.4761389910099429,-1.1506455724896467,2.0266487877022348,0.23882155021897009,0.7369438231156136
2.8310977944841023,2.7083701202547785,-1.292961295490471,0.362393062713382,0.31209450501740904
0.9274483641007387,1.4167438517079216,2.9374895499579083,1.2081531724757317,-2.3684251194008663
-3.9289395564879244,2.3810589043026926,3.3062939803850564,2.77842143337499,-2.0909653272810527
-2.6316758807722036,-0.7160773350091152,-4.167401549237344,-1.6471074473370155,-2.796283917287055
1.2339025816679274,-1.3520952044779662,-4.583478743439205,3.8468492465593784,2.1382855274612824
3.536966500213648,-0.41091460457677886,3.352730922505837,4.681205746393679,5.099846560461226
2.3958803250352623,0.8536029020858258,2.65884573544096,1.7116775778974298,2.4764272923794928
-0.8551779969334834,0.8247308225348341,-1.1482060229345723,0.19296018311959787,-1.1705475682557378
-0.16265463898951654,0.1155901827084158,-2.9867606233682897,-1.1441720575381447,0.7461077113454451
0.2671975670295483,0.9283091288025362,-0.38244638762078775,-2.4026446659660543,-1.7374034491643615
-2.7831640199027605,-0.7741989817417321,0.38476184539759234,-4.963147525021242,-3.2083162180877576
-1.9287578899558464,-0.5213866897680575,0.5756380620509064,-1.4051458637263856,-0.4274321150669208
0.36721818724480987,-2.0820456974951096,-3.660765584882192,-4.298557751172769,-0.9008842774823901
-0.8670275616987084,1.4484530366500001,-2.5606192963489915,-0.08139910492963284,1.6666780936186663
-2.677233699549257,-0.7365645982587268,-1.9209240835306642,-2.9397781069913234,2.1532214119546627
-1.9241855073993666,-0.9533144221753089,0.03934153566202244,-5.124166362474174,-7.184267405282975
1.5301823629600122,3.744599464698956,3.27174473333221,-0.31337302368312614,-3.2743941182809513
-1.183930675236372,3.719536961272513,1.977673664313979,1.2493621384771076,3.6233002349766403
-1.0322890984249675,2.2237824292593813,0.634626011007654,-2.0649154852046117,0.41837219697345923
3.278099726440531,-0.2621726655464969,1.4050019059212902,-1.305846309221463,6.473879062578205
-0.967647058343027,-2.2170701474793404,-0.5797136801821637,0.11442042225735474,0.7408424514782836
