c1,c2,c3,c4,c5
-1.6528034833397787,-1.6751615748364146,-1.0628264549902247,-1.3833312846066725,-1.6574197588914816
-0.2834468385966463,-0.761226883809331,-0.6423515304476966,-0.9445963339324072,-0.9863273677334183
0.12647824978156075,-0.1598787378556747,-0.39446948025036505,-0.5914503878110208,-0.23317038571802234
-0.7018749214775689,-0.8919467783424748,0.08908564226465904,-0.4990919780043054,-0.6947491599634363
3.1102965762755646,1.7382818327012297,0.8155046737636056,-0.018384043075161505,3.4440703144463076
1.7982617261486313,0.8344467521326475,-0.06241254857075801,0.165735619354466,1.856360531571685
-1.59212242758733,-0.9420125560766337,-0.8069476566118721,0.07391152492811714,-1.958534556045022
-1.9412396694898573,4.401475672883203,3.2380316441781045,0.8608789761974952,-1.4468044761911798
-1.0572303997994974,1.9257436279616993,0.6307272196911164,1.0545034962846,-0.14717461327846887
-0.6647586110372273,-3.807484479676912,-3.298297125244036,0.41302556556828585,-0.1552718456723559
0.6760011540917571,-1.3735955905531538,0.685595223072496,0.2967514140898525,0.6754344992100483
4.117476060814283,2.254303699256919,1.9540668725285977,0.8280806331038658,3.351300742333793
1.7512078344942579,-0.07404876869445394,-0.5296380427266996,0.6977927109867949,0.8337062845935748
0.47412918994673325,0.897998004082329,1.617430510197418,1.5695144129772043,0.3082488214597326
-1.6071361650272904,4.124677758795324,4.7629394899905115,1.8955855064525577,-0.2259048011461598
-1.8111598058257503,2.219798206375517,-0.463444282700978,2.201050643607815,1.065758768250665
-1.1644620204317349,-3.635652812472136,-4.166148883247511,0.010590602151960948,1.6388890107623244
-0.9436389955657224,-3.9853026674624323,1.892519989924918,1.9656189055547175,3.277544820785743
-0.7261791425991379,0.008207441636751953,5.07055841231501,1.6125377903922065,-0.7349293767144189
-0.3772411691125651,1.2620000793410513,-2.505939782974339,-0.5681167252837851,-2.766881867689573
1.7954207454870106,-1.350177308126046,-5.5412430629698735,-1.544593431635163,-0.46845351994264567
1.7256148843847274,-0.9891768825508693,2.3303949673765096,-0.7571733054915936,0.1459075457289652
-0.6160737945222209,1.2960726762532997,4.577509125419809,0.842078709517944,-0.7240246189539075
-1.1648672753555323,1.4038467166403468,-2.3480893777914598,2.1463145877267453,-0.2550129506889361
-0.32285859758177093,-2.816899300393189,-5.435441211290661,0.9486576380808448,1.3569780674741685
-0.18390284604742557,0.028019822308734996,1.9165814218990465,0.9104930062252753,0.10546910949749894
0.010330860942301508,4.00484598117735,2.634309087506359,-0.7419908831323384,2.876449637021562
0.22215891440168767,3.031838258447433,1.1776490776071868,-1.8103748088854927,4.074144688381902
3.7589014501468916,2.764028133169784,2.2463405468775552,0.3725770502385436,2.1891441328962835
1.4367654433165038,0.7135630697535931,3.8495185709659627,3.16209271351654,2.0987799970529615
-1.1640656486590324,-4.9126803522459355,-4.643927372813575,0.6693363176240162,-1.5446809102755479
-1.2251851359873194,-5.182654204050539,-6.721819774503944,0.5156356446577356,-3.9734772870269666
1.509499913678582,0.5407952974896115,2.306531865397754,-2.4944925575315526,-3.0044630393535607
1.4488718438639343,0.8792493855237247,0.5923469783540103,-3.91311957226076,-2.0590691941948727
-1.0221232503322493,-2.712295907560095,-2.950632976219144,-2.8441769645189976,-2.856638565212962
-0.3296848036723835,-2.5309185146947777,-0.2299225185068821,0.982188147625385,-1.0531124086656105
3.804824550475999,1.8385832581164174,4.3921675861559635,-0.9513489401177765,0.9447277329412673
3.749513146650866,1.3597264182710018,3.014341630733837,-1.5237198596884252,0.9985013054756195
2.1625616365694067,0.4385627211171163,-4.824527380215213,-2.3236697662453927,2.2806510774480198
-2.3493211060076136,-2.2230677725432417,0.4041822211876145,-1.6929802382498416,1.1497171298208564
-4.245617931508939,-1.958955887607462,5.204878162472014,1.4316659324426313,-2.830983965178773
1.2338308330281045,1.5833889355562987,2.952701131353936,3.9336876322293333,0.2672795830951726
1.2644853531862683,1.0725644941555925,0.5561735964950036,0.8367547032966719,0.14902317770791512
-2.799119086553646,-1.8141888297847208,-0.681232029339347,-2.160564458968533,-2.4070386639600256
-3.989271507008243,-1.2648250538302317,-6.39162799764022,-0.7980902363497443,-2.645545867662766
1.4092697527962246,2.286228092784675,-1.1728087226128776,2.317513527480321,1.5003217149930514
2.1852082349547106,2.5378918341652814,3.3766198177432707,0.11409515909267343,1.646174190575145
1.3314013436200072,1.6080970594803914,3.023391052911346,-1.0892417774682044,0.819292403594168
-2.071503030493812,-0.14794442095282073,-4.68396106621439,-1.8842055180125783,-1.5338025440782694
-5.0956220354357225,-1.8441399454577752,-5.754387240501549,-2.293955500134851,-2.6904035428800532
