c1,c2,c3,c4,c5
-1.2213283522587326,-2.4495517615050124,-1.6625240866113948,-2.0133648377797413,-0.6421299362514948
1.030510758578076,0.143869701148072,1.8382772030785306,5.4797143176564544,1.2386346431007091
-0.4951229858553759,0.03170947714545171,2.5730808446360527,3.188780675421432,3.4738571439884156
-0.03254025447522656,-0.6586919178370972,-2.750479625619127,2.847868937795449,3.467162675207366
-2.3972254040001606,-2.7663535982117846,-1.9105027609859841,0.22900173784451133,1.5477719418600437
0.17419401225454306,1.8319897972241534,1.22639724445,0.26467084192320095,-2.179036251115339
2.547055397462966,3.42907947244722,3.2021373574293936,2.8423335438462067,-1.036412739941207
-0.5775017821172526,-0.5522813186867271,-0.6811432293166663,-3.8080097568544224,-4.050556188541562
-0.9900137772900623,0.273075863801982,-1.2434644170466234,-7.385939539232518,-4.767811889291916
4.115659463280682,1.928222204274292,0.5904825455305182,-0.5518893501790013,1.8384346139393721
2.2486532886014685,1.0108966741443703,4.2692054203258865,-1.1328080646167769,0.6614076206664901
-0.38073681763372075,1.2241745513606008,1.3898603494501538,-4.755679650987856,-2.7958253967250415
-3.290435029748259,-2.3881384067536877,-4.36740948853829,-3.7417791649589893,-4.052522407459053
-2.037461923087458,-0.7105801353497453,-4.368773079716141,3.3054258836074766,-1.7301283591587637
0.6706534417812611,-1.4844565107917354,-2.3637712227992633,2.9217654476867283,0.2537455750642759
-0.838864689089118,-0.41448509802927014,-1.3546097373619492,-2.3914567245198968,0.6656773010807355
-3.0660947463614825,1.2123897916818929,0.5340619440110693,-4.4987942618656716,-0.905570314683958
0.5356232634011668,2.7357932670197305,0.33584269976808556,-0.23125981064494866,-1.5494043164755014
6.019253045644412,4.198702259769887,4.219043356409064,2.8163607390807064,5.463143657816818
3.2620313179084577,0.4770070746205366,2.57803688455134,3.5026630734582174,2.178474492006592
-0.1620971263859572,-0.3722865084768369,2.152228353055462,2.4222066114310077,-0.697447708974285
-0.09245557945980047,-2.2702160851719153,2.2875671691260275,2.318600913238848,1.8036565573853927
0.6811293901079257,-1.382484121465198,-4.047843829978137,1.2096244630594735,1.058880032689077
3.1593793571929103,3.871626270790665,0.5791147001186708,-1.8606891972168371,1.6771682363059517
3.579646348633255,3.868696550104434,0.4062755499865741,-2.9153245933135405,1.504986094195519
-0.04492645994639059,-0.004732485099561236,0.21941003022035552,1.7065930000786278,4.18278128463222
-3.0839940281262472,-2.4300818488635487,1.878043477817806,-0.38030418332042876,3.05508116864589
-3.669359989105974,-2.9659652379542165,-0.9018433412643388,-3.240322580397622,-2.6972682937537757
-4.200566433839671,-2.664314607989514,-3.3738128226744144,-2.701465466449146,-5.897267266045649
-2.081582017785296,0.325693938658945,0.5833031249794488,0.46874394391752766,-3.148453258661158
0.4222865485655078,-1.7152621501821013,0.11958689526595187,-0.6215344277729412,0.325144813615809
0.07451023094530114,-0.33517476440153426,-3.3949513114471097,-0.7320110994972949,-0.7645955169739903
-1.3580438559073786,-4.22920718017245,-4.333639274687971,0.41215749701905047,0.7486255087114904
-0.6760180529529751,2.188511880418504,-0.5792589317069522,-0.613889840821393,-0.5941590614994419
-1.3353953587855019,1.6399569679952817,1.0644672992894808,0.23419375214462984,-2.4091323531642015
-2.3175934283015724,0.2770264038011169,-0.23142858676271674,-0.48962213919282255,-2.1796428092102818
-2.2427733645518817,1.3078935860303669,2.501148948484842,2.5142691310785286,1.942219438857941
-0.5013622523722387,-0.43794822999443583,-1.0892553737241577,1.9064080805524761,3.406076322574918
0.049348678390342585,-0.761451691336135,-0.8578730448202397,1.2344285951861746,-1.9145191781834292
0.4791630812924244,-2.7560004771396507,-2.0067853022492907,-0.018171470255864786,-0.93868821246924
-1.1643003725022636,0.8228604658303987,2.7999751780628253,1.629211436425849,-0.24161635435518966
0.08598938473153002,1.2460101774643775,-0.5253802187209969,1.2422304574131802,-0.36191703741343767
-1.3380776506869385,-3.7411148481185585,-0.09542548711913171,0.6327614653006584,-0.734918156021529
-0.09667854442205707,-1.8239521468679345,1.0562381579015656,-1.3680983701155915,-0.903286225655608
2.240660961338346,5.403002015756334,2.011592722680651,0.8101733254552471,-0.6438734144158511
0.971298306934087,-0.9604270465834343,1.7766633868577093,1.4967507132608888,1.1208874172398304
1.3081861876012053,-2.2351066449537016,-1.8872389297303145,-1.4388754109021245,1.384824058163579
0.5766696259616237,-0.34751653240016644,0.4962931140914183,1.562585789793289,0.47567712375258125
-0.5630350865026035,2.3801734199150246,1.8476860476281765,0.915972580158659,-0.8577409120967432
1.6589774215930475,4.243024739386103,4.517218796237194,0.8926741415571001,1.2465242170390105
6.33458856407205,4.731305269171879,6.045465173046359,3.4997513671310485,5.209933728100455
1.1297432073526847,0.8305691631654762,-0.7719769550691299,0.8216921282668819,2.2921092135852024
0.8407409570559987,-0.18414444434784957,0.1265207494798368,-1.3510514578917692,-1.2805192279590938
4.711763411838185,-0.03769287641315409,-0.14820794304955545,1.1001666285326401,3.8185905913123053
3.2618526256406293,2.555791915322074,1.2317227816789151,2.3847140086753513,2.056623181690012
3.9962560362867743,-1.278291418867504,0.0162036649909246,0.03964793922477712,2.965287053781312
0.8230268803807341,0.23993678570719093,-0.6142054049249527,-1.7386414661498046,4.688969292600993
0.48753460785584085,-3.5413992195109265,0.4393205120819571,1.0615610961369895,-0.9922134384267502
-3.462854185573168,-0.8824237931246486,2.538534499019725,0.27063411438999035,-5.121585691365305
-3.361411456711261,-2.032399781441579,1.769207340125155,1.1608194040082103,-2.7045566105514705
-2.99302655971012,-0.7090998972501837,-1.7318366189392562,-2.2857400532766756,4.484107839288306
-5.324798129227444,1.8090763597054333,-1.2299062374492067,-2.5707489989855605,1.4389312434346735
-1.63491242921475,-0.6935946264185395,-0.801023018115932,1.1487262551483446,-0.7850006773483176
-0.6823881495717582,-3.307186361587065,-2.816816568635474,-1.175640471567357,-5.966060700484646
-1.8805288123889927,-2.88932469242251,-5.679499973657066,1.0814574592734925,-1.8659549304485359
-1.055026194271178,-0.676054891825981,0.31885134933441595,-1.4147339141512174,-0.947761556682525
-0.162347306343468,-1.6141067945451828,-2.616850395560475,3.863609910933653,-3.291502236002971
