c1,c2,c3,c4,c5
-0.6745597811085445,-3.778702777857498,-2.6558351872820163,-2.0365910701759917,-2.5648279567140495
-0.49855839356385834,0.191982366039324,1.0940308828995027,-1.10996733235814,-1.3273205609169405
0.1750387116170408,0.7434404406819161,-0.9405321390657259,-0.3394494704088821,0.5369230442227074
1.681247517198463,0.3808778774256167,3.7509548088308935,2.3315659039710512,3.201270256085987
3.4715025704147116,1.8329838310600965,5.293885757481499,1.6332470368754972,1.5665520572226457
1.506876909937961,-0.6798650359043934,-0.19590945501334925,-2.7304535507789005,-2.241325698046014
-4.113564388385158,2.1336610519232466,-3.651559978776341,-1.8949646189441023,-1.907745900838487
-2.8616897350418227,-0.28927066989744493,-2.5559709571962372,-1.2877779720842966,-1.2886022270176325
1.5409808318598615,-0.8260407859910046,-2.4923638229413454,1.2276257398101278,-1.1280164547443727
1.7904904986265096,1.4398690343810645,-1.8340877983345203,-1.0637149108130355,0.34160864008230235
0.055183586963819864,-0.7612830801467809,-2.0436875265491,3.896269504697501,1.2281745686584247
-0.7894965715520833,0.4054304491773985,1.9512410302653949,3.9448259596277335,7.482063626833681
5.391582543356453,-0.023779012414754497,5.420341108193815,5.244466591692805,5.223236521075411
2.5161287937057844,0.9860039591979919,3.7475757600889454,1.6924454544557552,0.12113406367413021
-0.1688985399825298,1.3131501223079718,1.6420937787200247,-1.2567001479448001,-1.519613342869194
-3.0430286076860944,-1.6742743774033495,-2.4399650933092865,2.3120036673430095,0.34221386433588313
-3.56600666965409,-1.1089514002385452,-0.4469295750711877,3.0278148026575025,0.31855041283143043
1.0476468050354137,2.9162773517073566,2.0922425982579167,0.2024203582713942,0.40168077689228093
2.5520487475305167,2.8850972515460134,-0.6448957583344294,-0.8618143564317694,0.7611047522237314
-3.143836437907271,-1.8965485439018528,-2.624923155091283,-7.147297582092858,-3.037031029756969
-5.112726741016835,-2.406061098592703,-2.076563357815875,-4.917093548291721,-3.4591029606368786
-1.2463152343372008,-2.131685007200736,-1.2839223532683786,-0.938924877222763,-1.5861960094288736
0.2860040826581054,-0.08089750403351964,0.9644622585268284,3.114485646493425,2.3076995415368287
-1.6118070560732267,0.21965240103783562,1.5918753694015966,-2.0273211962551905,-4.165659297169883
-2.563624423248402,1.367953544812947,-0.5766972422000877,-3.9412725002615114,-5.577201230748581
-1.942630342841624,-1.2610448450906575,-4.287102659977544,1.413881966459911,0.21715284740208507
-0.33995393787227957,0.4498354505286954,-1.1467504376008626,2.1237305032883573,1.5686555864275362
-0.9282961327435065,1.6072259939373152,1.0112664312961765,-0.005962264866252886,-2.3280128460953393
-0.6736452356621547,-0.32630107274267406,-0.8379695233120689,-1.86874754432866,-2.0286113254052776
-2.260099173500527,-1.8706848652118533,-0.5441636935289429,-4.151741111015515,-1.5715878938571273
-0.5746479012069465,0.7357980295593702,-1.3855564771120443,-2.599546061003739,0.1911863604404524
0.6111620578318231,0.5156404887410649,-2.8023909305986137,-1.7571598501501908,0.4676914491216892
1.3835601450082247,-0.9397687101631055,-0.512087692088473,0.32411533075414806,3.7391130697476838
1.516660565453813,-1.6312407507623863,2.193197495911967,-1.85372908610399,2.7906252534726614
2.8383138182187713,0.36362039582250294,1.716492619084051,-0.23955201314363567,-1.2564544525239476
1.7498986526767766,2.7708797119196826,2.4059485641919425,0.7116492329694183,-0.8485949861068937
4.999684509047836,1.5921636983929026,-0.2598069139220355,1.37419105891822,4.025510126603743
4.928754354155026,-1.460114452682409,0.0985317533812645,0.3596330517706127,1.9794282430317274
-0.6232878191035107,-1.5394503325218156,-1.0620785040487655,-0.24926248672827328,-1.3983216786179924
-1.068131914490526,-1.7116209357346819,-0.6454543018912836,5.45261234179687,-0.8092525237531117
-1.5041669493774426,-1.2684084613610385,-0.544562462452293,4.94220858520246,2.03524641014098
0.839396062989103,-0.9575501096607786,0.003479406670019319,3.588502205948217,1.4934850803801918
-0.4253546648196238,-0.10426631841198702,-0.25745370272541035,-1.0486229141804275,-0.15339267501285897
1.8516777827504856,0.2570562593845685,3.9320791478986097,-3.1162619874433775,0.6010891082103076
2.4494061424434794,1.0122343421530897,0.8587477917761396,-2.5664987684949714,3.913972959718708
-0.8369525615816686,-1.6747658170779272,1.9822172193984735,-0.35774371681350153,-1.8316877906179398
0.6180807521257815,-0.0053653856712224095,0.7838117356353947,0.17015867845689955,-1.1467206536848191
3.795437840373372,1.1364268921242482,0.6392916191077175,-1.1977249029348502,-1.0008996141314328
-3.2364500531447975,0.42819090607640814,1.1395269167657396,1.9331862971362643,-1.2392375484362859
-1.1032567502784738,-0.33598258747257376,2.199854529019454,0.12039583087600687,-0.7479404133153976
-1.3178669338136517,1.355951577399909,-0.5345196215935838,-0.6054336725518796,-1.7653365458682806
0.4459484653234935,-0.658891884574023,-1.4574437805007914,-2.633099001965046,-2.529571094684722
-2.269085365292821,1.6939608911593198,0.8322342708972185,0.9311476324861183,-0.81097512509815
-0.028046616223065923,-0.1447076220179518,0.8236793655962191,3.6397445481517448,2.818149741566123
3.5636105853244007,0.4365105966718929,-1.8079697479859231,-0.9686198484814627,1.1667448183565372
2.727829370250649,2.513900674536744,2.112659717618618,1.2035006278117413,3.696812579891913
