c1,c2,c3,c4,c5
-1.8770728457153156,-2.0824293320373974,-2.28618094629696,0.7824550528194814,-1.3026338379072502
-1.3255327679843476,-1.4902117744679368,-1.545737306607163,2.9980777762257844,0.7429259821314883
-1.1723086259488995,-1.199569815551814,-1.1180469937123994,-1.1493185177871923,0.5167885117928633
2.3405247646110716,1.4890898873843796,0.19370226532469131,-3.2758159449025097,1.0672019608181171
1.306505798339896,0.8413075502183041,0.6171746232768403,-1.556834355962573,0.4488655637581121
2.0746441987829813,0.7461963983520565,0.3245324123216999,-1.0924542646859088,-1.7258554450144716
2.2174871020608053,1.5363343401184164,1.2262183376543179,-0.5472743732325688,-0.00271681737971078
1.681742673063986,1.7814287149270138,1.517117448839697,3.0388447241957515,1.668982671171766
-2.647210405668636,-0.5336675683329679,-0.0950518642938432,1.5482234515314928,-0.2955611855440816
-0.9267052122628003,-0.5795241250375558,-0.24615572084004606,-2.7100135386765527,-2.193277897244821
-2.549182688529145,-0.7708245620654424,3.5623683655615084,0.23886068344683048,-1.909210492546265
0.9476189848943772,1.1186187598841877,2.5788751523643993,0.11756068885093887,-0.22930807671867173
3.250254510381689,2.1075639662881884,-0.24554739694608768,-0.754522470575569,1.3899181932565574
0.24722823859980742,0.728161467427668,-0.6205936336742723,-0.5282183621444153,0.6676766330253125
-2.2961805151907866,-1.2645545223611787,-1.204741172943271,2.3306258994985263,-0.28711855851122775
-1.9375404985778626,-0.9168147385540482,0.22637603931942069,0.004145478144232519,-0.33715588509751576
-2.707669726286727,-1.0819280742378612,4.424261594408314,1.3102521544406396,-0.808176699926191
-2.071185814223944,-0.5009783495569551,2.6894498609352464,1.5268114530788939,2.2174182702934275
-1.4017877384922908,1.6025514491684147,-1.7945578257206376,-1.4936285706775707,1.2781734764144457
0.7488681267376747,2.4828138227919054,2.9639548025240017,1.3763422003302745,-1.5049578342718013
-0.03120478395266385,-0.5574838463409606,2.7880572099244922,3.120319100344365,0.5562678414698679
1.9744179127961188,2.659110711727012,-0.4590004113527247,-0.14230196418028565,0.015998000588482518
3.881390816585201,4.59364226818333,2.2100665675555415,0.792744303099039,1.8808713076403938
-0.7902002859213046,0.7444212553112661,0.3421429353737874,-0.6321317271893847,-0.1905868975796801
-3.006591943127014,-2.7219720795960485,-6.127556798604925,-3.357224278027929,-3.743291704192721
-1.1065227069913646,-3.5398509389444412,-7.9986859025038175,-2.870245077814636,-2.4828086422018467
-1.1388671620040052,-0.42816495369652524,-2.8651948056536343,-1.5655420652797778,-1.2587838926056476
0.6053493935368381,1.3648526691399816,-0.06142196707090712,-0.4500559016518943,-0.2700450943665001
-0.26939313682925753,-2.3964807634639604,-1.9571984394138353,-1.086111888812021,-0.16160863418838448
-0.8916262151013954,-3.2375205712318573,-2.3203017513382695,0.5802456079132461,-0.31566967493015025
-0.029906054302017593,0.9733058559365475,-0.8455293537361775,-0.1511498653852679,0.09074981611844232
1.6919866888283674,-0.20244713123322328,-0.6712222577872327,-0.9673907319151336,1.020154524521857
-0.46858189218029006,-1.2531831767251698,-1.345722401478177,0.9275792107665651,1.1422364083069254
-0.3585496355930569,3.359899565199235,2.1198991783457357,1.3122035844299487,0.0807478469659639
0.21847741278342142,3.1501556015525316,3.1036758362805483,2.239041946252856,0.9263072441487525
0.268796999109198,1.9653439720553552,1.9214035907645282,2.712901108967556,2.1970159854890667
4.132228648574505,-0.7223979767082047,-0.4155253588474246,-1.647392327354163,0.7451423299880388
4.625544030498955,1.1022852469043372,0.7792791108685938,-0.800941858342454,2.2363249832078997
3.5249227600843147,0.5314029151813484,1.26750058258198,2.0646649012888267,2.7885125747756208
-1.06136350812838,-0.6283251877040756,0.7129092057189469,-1.0494901986346463,-0.16519462712252214
-0.9215204896740832,-4.074975515947509,2.4121426264113683,-0.053403412157387004,1.020630997897377
2.687060636394768,-1.2144803692436894,2.963647183467707,0.7842150836332972,3.948570732470607
-0.40154475685744334,-1.9079981054163508,-2.513996271217388,-2.0286457775909237,2.005865084120378
-0.30999258578837635,-1.2755220062300783,-2.336931578606306,-1.1207891780466204,-0.9389726473002984
-3.995236015552088,-3.2447146858221894,-2.2847630715350835,2.2486138600404386,-4.208036010231748
-3.729560421735116,-2.7439007881451203,-2.6146440383191516,2.6632525864634706,-0.6147477522472984
0.5035899947081712,-0.2946007471237732,-0.9248371340861821,-1.8319677079019832,-0.918909943286891
0.22379794430657934,0.8995931880237389,0.32231312462590084,-3.019574676874582,-1.0955670423857666
-1.5969172502467197,3.4404875560939456,2.0686654126803563,0.28878027257237804,-3.84867613945966
1.867518047186601,1.6459545439071734,1.5634109354562897,0.8756779074691191,0.1555244918893581
