c1,c2,c3,c4,c5
0.17880556518881574,-1.3818959542969516,-1.3737883045541557,-1.2988369794024208,-1.441523126838758
1.7768844620089737,-0.6623794843902129,-0.18472123416122538,1.7235564073609464,0.41410027992461457
-1.4319241306639625,-1.8070648940938343,-2.3554067383989734,-0.48586773124312865,-1.4452484223745636
-1.2705591485306869,0.4215810255735656,-0.5884450647173548,-2.3244460557287594,-0.3406096533496901
-1.2861052216421087,-0.0022619248129318384,4.861776449843303,-0.1436147783662633,1.357266806892107
0.6048146569516774,-1.353456315874419,4.079748811261969,3.1607779667285225,0.7601268757822829
1.333648556417828,1.7782102801128528,1.8538298721936823,0.7478190205560098,0.8458752499684242
-0.21285018396258873,0.8884347830744322,1.051557752633221,0.6082642895619733,0.23407905140927351
1.5470669383380078,-0.12853400958482417,-2.333211803169096,2.9327299201765764,-0.8718909094671938
2.243331284707126,1.3197898301726458,-0.1630763304062432,-1.5566701492817538,0.5098568818313762
4.619433680539582,2.820416221386183,-1.3109770594788326,-1.006218809394662,2.8872279254963433
-0.328229986831888,3.61062199311123,-1.7557438298476715,-0.755899319506631,0.07201300110245344
-1.9133201939670623,0.3070544373912105,-2.720036441489337,-1.4561503499577693,-2.680310058886561
-2.2781624120284234,0.631539016237106,-1.706498407351343,-1.9817615029437923,-2.480725886366879
-1.714264150896859,2.229499047595581,2.6326763911091993,-0.002454015690235167,-0.17533429233398873
-2.236757485601853,0.34294499567914194,-1.480969263299387,1.2573482968523781,1.4967981890313657
-1.0533503053629958,-0.21453037634075486,-3.175441318782193,0.7918290409377466,3.0170282849960586
-0.35001075730404263,-2.5694018250654778,-1.3849138389508258,-2.091006175722107,1.752892100955496
-2.325395041379975,-2.07560466827769,-0.4102401903727488,-3.0081423048314204,-0.5697664670387369
-0.918071173664531,-2.617086925955911,-0.9528277379752782,-0.7115450470536937,-0.16017117110960766
-0.28094677545158686,-1.4432601662914488,-0.030839462746309484,0.6271649996232483,-2.2783921808864442
-2.1517199607678306,-1.3473208800413305,0.9320683418466141,-0.5711270811759723,-1.1294130098116337
-0.2152633556117797,-1.032977552925016,0.42275172506040054,1.3843884501478054,-1.9280768798389045
1.3027210498805244,3.6563556614850055,4.6691304413667725,2.1311146084886787,1.0897877118348056
3.8269433807137854,-0.44788023665740107,1.212754131161387,0.35666033031525884,1.2116390950867666
1.6017615595455126,-0.40135484605982485,-0.03382153869460784,3.386329580328309,0.14976290257730018
3.3093357976661784,1.0362369169021828,4.12152522887038,3.841922477017074,2.4995314635203947
2.8764513421960096,1.0990991614378594,4.604407551953817,1.0579422363350877,0.9441655732718227
-0.8612969375925934,-0.37350692431994825,1.6611391467055525,-0.11741495690085706,0.9329043713205224
2.12180558542441,0.17052977715656073,2.1534574916761047,0.41334221092764917,-0.45208186845105475
-0.6736147003671956,-1.0247654973882423,1.077377855649126,-0.3772692884506988,-0.8981644009598718
-2.3341232452953884,2.296870150991837,1.4193874112863853,-0.2228072446899892,1.4134951582020516
-1.3340179388799338,-0.29716279121687883,0.7180123502866712,1.6160995989390379,2.82037686545246
-0.19786395987935848,-3.435337731733171,-5.445503074022603,-1.4921359683346191,-1.070901473473609
-1.470173504877898,-1.5906013402741321,-8.477092205140476,-0.044023536842657404,-0.08013500813399539
-0.9473491010998648,-1.399192529911696,-0.6406634395077372,-3.5627855463668383,-2.7197602607061007
0.8472147114934522,-1.1116397197293895,-1.4393372239596243,-2.72291243797994,-3.4510554978694388
2.429695282238187,1.1512663144654138,2.573067032875339,-1.5867881234099401,0.31074971698593606
1.882029973519371,1.7112999892962408,4.380431073163335,0.9419936151610524,-0.7701911066246475
-1.1336312049862753,3.544483990563806,2.964337366571175,-0.741298768104779,1.1336704105327458
-1.8178179918219763,2.6275010443680507,2.5821734131726886,1.1311012513566274,-0.36306916365181
-3.044798568396223,0.9847081296969311,-3.3747706843873826,-1.7760185233358505,-3.100575853832091
-1.9444275571984948,-0.3374865477821747,-7.763372247954941,1.7190291206472794,0.8155743830148984
-0.2082123706658607,-3.489650225970245,-3.8726366318315524,1.6682274964514965,-0.5165638749854907
-0.6447561002681949,-3.263660139803062,2.663481889246286,-1.4826707389770968,1.2200397536887007
-0.8753536798854186,-2.593949015471305,-2.5300915324005095,-4.120363567182387,-0.7736856505131353
-0.7207985850814235,-1.5924744842035772,-5.5927706939880055,-4.930146269094258,-2.656038127663614
-0.8043202371698251,3.9255452862925466,-0.47752757356055436,-0.8872516851266632,1.4341984212685182
-0.45730707690697014,3.7037482625070575,1.7344457618157154,-0.11910947251538244,-1.436305220246963
