c1,c2,c3,c4,c5
-1.09541593231653,-2.1733557890570006,2.182196509468502,-0.18757873038835512,-1.9957104409991175
-0.5357972570501239,-1.4449956498267844,1.9688516379199936,2.0000997920609445,2.496963286802887
-0.6148050370661376,-0.273775889585946,-2.3577987776430827,-1.3026276164383703,-1.0286416499679232
-0.26355272030515925,3.6534832138973794,2.2544857868171477,0.10639360449532215,-1.7612560442713328
-0.05520676389616779,3.9530539076205686,4.132826757452557,3.423970389522372,2.6378544248654614
1.945013936112867,3.3065053258490518,2.9064995753705793,2.3811544512561715,2.8032962356032436
4.97014310286046,3.7278614579310267,0.5501042770831082,0.1945786692247515,2.5398210104272896
0.5645057303774962,1.0353015808038855,-6.515205139965546,-3.383053277477671,-1.8752094731182813
-3.316879112864296,-3.5313549587714985,-9.063478491389528,-5.15515684595069,-7.2689422329388735
-1.432729289119234,-5.299388431826455,-0.47329482824053837,-0.24017682825041212,-1.2392992090292716
-0.568983041332985,-3.991617556030564,1.6311658739622144,3.6300397024275544,4.1463846991779585
-0.8813770216018281,-2.7695727658950062,0.6989817551212978,2.3330826665438433,2.6394560011749557
-0.5730084995889811,-2.0849595527403095,-0.9891827638163995,-2.3427741819040797,-2.25009066525478
0.2406114049535652,-1.4635161826801568,0.9769872163553439,-3.03215041183991,-2.533407017553661
2.038067169500688,0.1743034813256953,3.504979754189397,2.3990713653757822,2.789361684026223
0.03267672157214969,0.5478710962652621,-0.6519784825781931,-0.16068714275871313,0.8995731935022316
-1.2880350212508704,0.24057112841457884,-5.398395964284986,-3.311017431394696,-1.3039705828619539
-0.43688930641462226,3.3669182578627086,1.6097828867972503,0.2309620885798321,2.1337626373295233
2.5921419750281762,4.181809636737156,1.9683902760291963,1.057510286636357,1.272120463304306
0.11375517459108034,1.1291975250487993,-2.4825641028672694,0.15937198506787606,0.8887772439284112
-1.5581841191249208,-2.552438136341162,-1.763137981984761,-0.9969769408852294,-2.582792192582884
-0.6125387852125482,-2.8090426349730824,-3.0244478647868793,-3.571052199844094,-6.300459475308791
1.174774914290352,-1.0597937952448817,1.950319205523623,-0.44978952540887907,-1.051870963683359
-0.027363080590900528,-0.582836228780946,4.197306108060119,3.16650864596339,3.175749115469261
-0.9048042830073992,-0.8166035214893811,0.3036303287566672,0.367143560734855,2.7936876674217253
-0.38437512440188243,-0.6619615071130581,-6.903008727083118,-3.7603414486495765,-2.744353802126555
-0.33061714487727384,-0.5488005580885468,-2.4170389318981313,-1.3365591883560697,-4.888620591647739
-0.06270920026453736,-0.004449184023825993,0.25067491439925993,-0.09269036621318619,1.2678178748028104
-0.03959682913919809,0.04094389981354862,3.2823715178444552,1.7800091417254889,0.7411642332567709
0.09100238845554404,0.25545290204325755,0.20471225479878472,0.5920306449895645,-0.4707180939735154
0.23373069472837388,0.9898982046367172,-0.5572437755932427,1.1474700765674841,4.2029220755824594
0.26004036874073305,1.0183777558924993,0.33892869886789834,-0.135502588265533,1.0337269510620994
2.8869150452264423,1.4704607649360681,6.716554479136149,4.202250098226305,1.1908351012956766
3.400263799122395,4.381628807732293,5.797780426981977,5.798223437849349,5.038751736923536
